,date,time,price,change,volume
0,2025-01-10,09:00:00,355000,-3500,6342
1,2025-01-10,09:01:00,353500,-5000,9408
2,2025-01-10,09:02:00,353000,-5500,11551
3,2025-01-10,09:03:00,354000,-4500,12977
4,2025-01-10,09:04:00,353500,-5000,14267
5,2025-01-10,09:05:00,353500,-5000,15994
6,2025-01-10,09:06:00,354000,-4500,16868
7,2025-01-10,09:07:00,354000,-4500,17894
8,2025-01-10,09:08:00,354500,-4000,19391
9,2025-01-10,09:09:00,354000,-4500,19845
10,2025-01-10,09:10:00,353500,-5000,20681
11,2025-01-10,09:11:00,353500,-5000,21986
12,2025-01-10,09:12:00,352500,-6000,24901
13,2025-01-10,09:13:00,352000,-6500,27074
14,2025-01-10,09:14:00,352000,-6500,29039
15,2025-01-10,09:15:00,351500,-7000,30298
16,2025-01-10,09:16:00,350500,-8000,35019
17,2025-01-10,09:17:00,350500,-8000,36434
18,2025-01-10,09:18:00,351000,-7500,37322
19,2025-01-10,09:19:00,351000,-7500,37983
20,2025-01-10,09:20:00,351000,-7500,39507
21,2025-01-10,09:21:00,351000,-7500,39940
22,2025-01-10,09:22:00,351000,-7500,40477
23,2025-01-10,09:23:00,351000,-7500,41011
24,2025-01-10,09:24:00,351500,-7000,41689
25,2025-01-10,09:25:00,351000,-7500,43586
26,2025-01-10,09:26:00,351000,-7500,44319
27,2025-01-10,09:27:00,350500,-8000,45584
28,2025-01-10,09:28:00,350500,-8000,47688
29,2025-01-10,09:29:00,350500,-8000,48555
30,2025-01-10,09:30:00,351000,-7500,48766
31,2025-01-10,09:31:00,350500,-8000,49461
32,2025-01-10,09:32:00,350500,-8000,52885
33,2025-01-10,09:33:00,350500,-8000,55874
34,2025-01-10,09:34:00,350500,-8000,56065
35,2025-01-10,09:35:00,349500,-9000,60988
36,2025-01-10,09:36:00,350000,-8500,61754
37,2025-01-10,09:37:00,349500,-9000,64170
38,2025-01-10,09:38:00,349500,-9000,65171
39,2025-01-10,09:39:00,349000,-9500,67557
40,2025-01-10,09:40:00,350000,-8500,69848
41,2025-01-10,09:41:00,350000,-8500,70101
42,2025-01-10,09:42:00,349500,-9000,70438
43,2025-01-10,09:43:00,349500,-9000,71710
44,2025-01-10,09:44:00,349500,-9000,72849
45,2025-01-10,09:45:00,349500,-9000,73459
46,2025-01-10,09:46:00,349000,-9500,73916
47,2025-01-10,09:47:00,349500,-9000,74479
48,2025-01-10,09:48:00,349500,-9000,75634
49,2025-01-10,09:49:00,349500,-9000,76401
50,2025-01-10,09:50:00,349500,-9000,76684
51,2025-01-10,09:51:00,349500,-9000,77202
52,2025-01-10,09:52:00,349500,-9000,77834
53,2025-01-10,09:53:00,349000,-9500,78856
54,2025-01-10,09:54:00,349500,-9000,79207
55,2025-01-10,09:55:00,349500,-9000,79800
56,2025-01-10,09:56:00,350000,-8500,80206
57,2025-01-10,09:57:00,349500,-9000,81739
58,2025-01-10,09:58:00,349500,-9000,82326
59,2025-01-10,09:59:00,349000,-9500,82517
60,2025-01-10,10:00:00,349000,-9500,82862
61,2025-01-10,10:01:00,349500,-9000,83184
62,2025-01-10,10:02:00,349500,-9000,85146
63,2025-01-10,10:03:00,349000,-9500,85432
64,2025-01-10,10:04:00,349500,-9000,85824
65,2025-01-10,10:05:00,349500,-9000,86907
66,2025-01-10,10:06:00,349500,-9000,87710
67,2025-01-10,10:07:00,349000,-9500,88063
68,2025-01-10,10:08:00,349500,-9000,88574
69,2025-01-10,10:09:00,349000,-9500,89116
70,2025-01-10,10:10:00,349500,-9000,90045
71,2025-01-10,10:11:00,349500,-9000,90295
72,2025-01-10,10:12:00,349500,-9000,91270
73,2025-01-10,10:13:00,349500,-9000,91621
74,2025-01-10,10:14:00,350000,-8500,92152
75,2025-01-10,10:15:00,349500,-9000,92366
76,2025-01-10,10:16:00,349500,-9000,92779
77,2025-01-10,10:17:00,349000,-9500,93363
78,2025-01-10,10:18:00,349000,-9500,94155
79,2025-01-10,10:19:00,349000,-9500,95204
80,2025-01-10,10:20:00,349500,-9000,95854
81,2025-01-10,10:21:00,350000,-8500,96130
82,2025-01-10,10:22:00,350500,-8000,97271
83,2025-01-10,10:23:00,350000,-8500,97582
84,2025-01-10,10:24:00,350000,-8500,98059
85,2025-01-10,10:25:00,350000,-8500,98201
86,2025-01-10,10:26:00,350000,-8500,98467
87,2025-01-10,10:27:00,350500,-8000,99642
88,2025-01-10,10:28:00,351000,-7500,100665
89,2025-01-10,10:29:00,351000,-7500,100937
90,2025-01-10,10:30:00,351000,-7500,101258
91,2025-01-10,10:31:00,351000,-7500,101826
92,2025-01-10,10:32:00,351000,-7500,102105
93,2025-01-10,10:33:00,352000,-6500,103040
94,2025-01-10,10:34:00,351500,-7000,103272
95,2025-01-10,10:35:00,351500,-7000,103724
96,2025-01-10,10:36:00,351000,-7500,104424
97,2025-01-10,10:37:00,350500,-8000,105059
98,2025-01-10,10:38:00,351000,-7500,105430
99,2025-01-10,10:39:00,351000,-7500,105675
100,2025-01-10,10:40:00,351500,-7000,106375
101,2025-01-10,10:41:00,351500,-7000,106565
102,2025-01-10,10:42:00,351500,-7000,107037
103,2025-01-10,10:43:00,351000,-7500,107464
104,2025-01-10,10:44:00,351000,-7500,107961
105,2025-01-10,10:45:00,352000,-6500,108224
106,2025-01-10,10:46:00,352000,-6500,108442
107,2025-01-10,10:47:00,350500,-8000,108926
108,2025-01-10,10:48:00,350500,-8000,109522
109,2025-01-10,10:49:00,350500,-8000,110494
110,2025-01-10,10:50:00,350000,-8500,110865
111,2025-01-10,10:51:00,350500,-8000,111088
112,2025-01-10,10:52:00,351000,-7500,112093
113,2025-01-10,10:53:00,350500,-8000,112571
114,2025-01-10,10:54:00,351000,-7500,112973
115,2025-01-10,10:55:00,351000,-7500,113293
116,2025-01-10,10:56:00,350000,-8500,114388
117,2025-01-10,10:57:00,350000,-8500,115969
118,2025-01-10,10:58:00,350000,-8500,117005
119,2025-01-10,10:59:00,349500,-9000,117346
120,2025-01-10,11:00:00,350000,-8500,117732
121,2025-01-10,11:01:00,349500,-9000,118056
122,2025-01-10,11:02:00,349500,-9000,122855
123,2025-01-10,11:03:00,349000,-9500,123117
124,2025-01-10,11:04:00,350000,-8500,123600
125,2025-01-10,11:05:00,349500,-9000,123968
126,2025-01-10,11:06:00,349500,-9000,124388
127,2025-01-10,11:07:00,349500,-9000,124812
