,date,time,price,change,volume
0,2025-08-27,09:00:00,19140,30,6666
1,2025-08-27,09:01:00,19180,70,12710
2,2025-08-27,09:02:00,19160,50,14067
3,2025-08-27,09:03:00,19160,50,16185
4,2025-08-27,09:04:00,19145,35,17631
5,2025-08-27,09:05:00,19140,30,18425
6,2025-08-27,09:06:00,19170,60,23221
7,2025-08-27,09:07:00,19160,50,26854
8,2025-08-27,09:08:00,19170,60,31128
9,2025-08-27,09:09:00,19165,55,31269
10,2025-08-27,09:10:00,19190,80,33145
11,2025-08-27,09:11:00,19165,55,34159
12,2025-08-27,09:12:00,19160,50,35391
13,2025-08-27,09:13:00,19160,50,36008
14,2025-08-27,09:14:00,19160,50,45226
15,2025-08-27,09:15:00,19155,45,45634
16,2025-08-27,09:16:00,19155,45,47475
17,2025-08-27,09:17:00,19150,40,48449
18,2025-08-27,09:18:00,19150,40,50118
19,2025-08-27,09:19:00,19150,40,51464
20,2025-08-27,09:20:00,19140,30,52771
21,2025-08-27,09:21:00,19130,20,54035
22,2025-08-27,09:22:00,19130,20,54359
23,2025-08-27,09:23:00,19160,50,58378
24,2025-08-27,09:24:00,19160,50,58434
25,2025-08-27,09:25:00,19160,50,58524
26,2025-08-27,09:26:00,19120,10,65780
27,2025-08-27,09:27:00,19130,20,65969
28,2025-08-27,09:28:00,19130,20,66494
29,2025-08-27,09:29:00,19130,20,66889
30,2025-08-27,09:30:00,19150,40,80295
31,2025-08-27,09:31:00,19150,40,80709
32,2025-08-27,09:32:00,19160,50,81309
33,2025-08-27,09:33:00,19160,50,81697
34,2025-08-27,09:34:00,19140,30,82705
35,2025-08-27,09:35:00,19145,35,85286
36,2025-08-27,09:36:00,19150,40,87396
37,2025-08-27,09:37:00,19140,30,87695
38,2025-08-27,09:38:00,19140,30,88026
39,2025-08-27,09:39:00,19120,10,89053
40,2025-08-27,09:40:00,19110,0,90664
41,2025-08-27,09:41:00,19120,10,91320
42,2025-08-27,09:42:00,19120,10,92146
43,2025-08-27,09:43:00,19110,0,95927
44,2025-08-27,09:44:00,19110,0,96379
45,2025-08-27,09:45:00,19110,0,96630
46,2025-08-27,09:46:00,19100,-10,97270
47,2025-08-27,09:47:00,19140,30,99475
48,2025-08-27,09:48:00,19140,30,99656
49,2025-08-27,09:49:00,19140,30,100288
50,2025-08-27,09:50:00,19130,20,101000
51,2025-08-27,09:51:00,19130,20,101229
52,2025-08-27,09:52:00,19150,40,101706
53,2025-08-27,09:53:00,19120,10,103013
54,2025-08-27,09:54:00,19110,0,104605
55,2025-08-27,09:55:00,19110,0,105456
56,2025-08-27,09:56:00,19120,10,105630
57,2025-08-27,09:57:00,19110,0,105953
58,2025-08-27,09:58:00,19110,0,106226
59,2025-08-27,09:59:00,19110,0,107349
60,2025-08-27,10:00:00,19120,10,108911
61,2025-08-27,10:01:00,19130,20,113383
62,2025-08-27,10:02:00,19130,20,113848
63,2025-08-27,10:03:00,19130,20,114494
64,2025-08-27,10:04:00,19130,20,114607
65,2025-08-27,10:05:00,19130,20,115086
66,2025-08-27,10:06:00,19130,20,115320
67,2025-08-27,10:07:00,19140,30,118082
68,2025-08-27,10:08:00,19150,40,118189
69,2025-08-27,10:09:00,19150,40,118260
70,2025-08-27,10:10:00,19150,40,118820
71,2025-08-27,10:11:00,19150,40,119013
72,2025-08-27,10:12:00,19130,20,120349
73,2025-08-27,10:13:00,19140,30,120673
74,2025-08-27,10:14:00,19150,40,123724
75,2025-08-27,10:15:00,19150,40,124285
76,2025-08-27,10:16:00,19150,40,124510
77,2025-08-27,10:17:00,19150,40,124696
78,2025-08-27,10:18:00,19160,50,127190
79,2025-08-27,10:19:00,19150,40,127286
80,2025-08-27,10:20:00,19150,40,127689
81,2025-08-27,10:21:00,19160,50,128586
82,2025-08-27,10:22:00,19140,30,129208
83,2025-08-27,10:23:00,19150,40,152287
84,2025-08-27,10:24:00,19145,35,152330
85,2025-08-27,10:25:00,19145,35,152422
86,2025-08-27,10:26:00,19150,40,153317
87,2025-08-27,10:27:00,19150,40,153334
88,2025-08-27,10:28:00,19150,40,153890
89,2025-08-27,10:29:00,19150,40,153958
90,2025-08-27,10:30:00,19150,40,155048
91,2025-08-27,10:31:00,19130,20,156877
92,2025-08-27,10:32:00,19130,20,157017
93,2025-08-27,10:33:00,19130,20,158737
94,2025-08-27,10:34:00,19140,30,161073
95,2025-08-27,10:35:00,19140,30,161514
96,2025-08-27,10:36:00,19150,40,161806
97,2025-08-27,10:37:00,19160,50,163950
98,2025-08-27,10:38:00,19160,50,163999
99,2025-08-27,10:39:00,19160,50,164286
100,2025-08-27,10:40:00,19150,40,164316
101,2025-08-27,10:41:00,19160,50,165158
102,2025-08-27,10:42:00,19150,40,165806
103,2025-08-27,10:43:00,19160,50,165891
104,2025-08-27,10:44:00,19160,50,166283
105,2025-08-27,10:45:00,19160,50,166587
106,2025-08-27,10:46:00,19150,40,167133
107,2025-08-27,10:47:00,19160,50,167665
108,2025-08-27,10:48:00,19160,50,169798
109,2025-08-27,10:49:00,19150,40,172136
110,2025-08-27,10:50:00,19160,50,172191
