,date,time,price,change,volume
0,2025-04-21,09:00:00,355500,-4000,6801
1,2025-04-21,09:01:00,354500,-5000,9627
2,2025-04-21,09:02:00,353000,-6500,12587
3,2025-04-21,09:03:00,351000,-8500,15621
4,2025-04-21,09:04:00,350000,-9500,19410
5,2025-04-21,09:05:00,352000,-7500,27321
6,2025-04-21,09:06:00,355500,-4000,32232
7,2025-04-21,09:07:00,354500,-5000,35148
8,2025-04-21,09:08:00,356000,-3500,37440
9,2025-04-21,09:09:00,355000,-4500,39480
10,2025-04-21,09:10:00,355000,-4500,40995
11,2025-04-21,09:11:00,355000,-4500,42456
12,2025-04-21,09:12:00,354500,-5000,44392
13,2025-04-21,09:13:00,355500,-4000,46456
14,2025-04-21,09:14:00,355000,-4500,47405
15,2025-04-21,09:15:00,357000,-2500,49777
16,2025-04-21,09:16:00,357000,-2500,50398
17,2025-04-21,09:17:00,357250,-2250,50715
18,2025-04-21,09:18:00,356500,-3000,51983
19,2025-04-21,09:19:00,355000,-4500,54893
20,2025-04-21,09:20:00,354000,-5500,55823
21,2025-04-21,09:21:00,352000,-7500,58913
22,2025-04-21,09:22:00,352000,-7500,59643
23,2025-04-21,09:23:00,352000,-7500,61332
24,2025-04-21,09:24:00,352500,-7000,62363
25,2025-04-21,09:25:00,352500,-7000,63869
26,2025-04-21,09:26:00,351500,-8000,65077
27,2025-04-21,09:27:00,351500,-8000,65469
28,2025-04-21,09:28:00,353000,-6500,66012
29,2025-04-21,09:29:00,351500,-8000,67131
30,2025-04-21,09:30:00,351000,-8500,69464
31,2025-04-21,09:31:00,352500,-7000,71709
32,2025-04-21,09:32:00,351500,-8000,73530
33,2025-04-21,09:33:00,352000,-7500,74138
34,2025-04-21,09:34:00,351000,-8500,76368
35,2025-04-21,09:35:00,351500,-8000,77600
36,2025-04-21,09:36:00,351000,-8500,78153
37,2025-04-21,09:37:00,350000,-9500,79818
38,2025-04-21,09:38:00,350500,-9000,82093
39,2025-04-21,09:39:00,350000,-9500,83041
40,2025-04-21,09:40:00,350500,-9000,83481
41,2025-04-21,09:41:00,350000,-9500,84151
42,2025-04-21,09:42:00,350000,-9500,85892
43,2025-04-21,09:43:00,350000,-9500,87598
44,2025-04-21,09:44:00,349500,-10000,89004
45,2025-04-21,09:45:00,350000,-9500,89463
46,2025-04-21,09:46:00,349500,-10000,91472
47,2025-04-21,09:47:00,349000,-10500,92686
48,2025-04-21,09:48:00,348500,-11000,96300
49,2025-04-21,09:49:00,347500,-12000,99634
50,2025-04-21,09:50:00,348000,-11500,103129
