,date,time,price,change,volume
0,2025-10-31,09:00:00,25500,0,41610
1,2025-10-31,09:01:00,25600,100,79133
2,2025-10-31,09:02:00,25450,-50,99453
3,2025-10-31,09:03:00,25500,0,106873
4,2025-10-31,09:04:00,25450,-50,108417
5,2025-10-31,09:05:00,25450,-50,111118
6,2025-10-31,09:06:00,25500,0,112485
7,2025-10-31,09:07:00,25550,50,116441
8,2025-10-31,09:08:00,25550,50,116785
9,2025-10-31,09:09:00,25500,0,117238
10,2025-10-31,09:10:00,25500,0,118549
11,2025-10-31,09:11:00,25600,100,123901
12,2025-10-31,09:12:00,25600,100,124948
13,2025-10-31,09:13:00,25650,150,134070
14,2025-10-31,09:14:00,25600,100,138407
15,2025-10-31,09:15:00,25650,150,139285
16,2025-10-31,09:16:00,25600,100,146530
17,2025-10-31,09:17:00,25550,50,146966
18,2025-10-31,09:18:00,25550,50,148056
19,2025-10-31,09:19:00,25450,-50,155349
20,2025-10-31,09:20:00,25500,0,164077
21,2025-10-31,09:21:00,25500,0,165001
22,2025-10-31,09:22:00,25550,50,165946
23,2025-10-31,09:23:00,25500,0,166015
24,2025-10-31,09:24:00,25500,0,166685
25,2025-10-31,09:25:00,25550,50,167471
26,2025-10-31,09:26:00,25550,50,182993
27,2025-10-31,09:27:00,25550,50,184717
28,2025-10-31,09:28:00,25550,50,185076
29,2025-10-31,09:29:00,25550,50,190335
30,2025-10-31,09:30:00,25550,50,197941
31,2025-10-31,09:31:00,25550,50,200218
32,2025-10-31,09:32:00,25550,50,200403
33,2025-10-31,09:33:00,25500,0,208465
34,2025-10-31,09:34:00,25550,50,214244
35,2025-10-31,09:35:00,25450,-50,216493
36,2025-10-31,09:36:00,25500,0,216688
37,2025-10-31,09:37:00,25450,-50,230176
38,2025-10-31,09:38:00,25450,-50,231134
39,2025-10-31,09:39:00,25450,-50,231826
40,2025-10-31,09:40:00,25450,-50,232612
41,2025-10-31,09:41:00,25400,-100,234157
42,2025-10-31,09:42:00,25450,-50,235003
43,2025-10-31,09:43:00,25425,-75,236067
44,2025-10-31,09:44:00,25500,0,240838
45,2025-10-31,09:45:00,25500,0,248882
46,2025-10-31,09:46:00,25500,0,252124
47,2025-10-31,09:47:00,25500,0,252797
48,2025-10-31,09:48:00,25500,0,254925
49,2025-10-31,09:49:00,25450,-50,263101
50,2025-10-31,09:50:00,25450,-50,264334
51,2025-10-31,09:51:00,25450,-50,265415
52,2025-10-31,09:52:00,25400,-100,270895
53,2025-10-31,09:53:00,25400,-100,289979
54,2025-10-31,09:54:00,25400,-100,300536
