,date,time,price,change,volume
0,2025-03-20,09:00:00,21900,50,4985
1,2025-03-20,09:01:00,21950,100,11473
2,2025-03-20,09:02:00,21950,100,11883
3,2025-03-20,09:03:00,21900,50,24168
4,2025-03-20,09:04:00,21900,50,27854
5,2025-03-20,09:05:00,21950,100,36495
6,2025-03-20,09:06:00,22000,150,69656
7,2025-03-20,09:07:00,21975,125,72982
8,2025-03-20,09:08:00,22000,150,73200
9,2025-03-20,09:09:00,22000,150,74250
10,2025-03-20,09:10:00,22000,150,74568
11,2025-03-20,09:11:00,21975,125,75082
12,2025-03-20,09:12:00,22025,175,88511
13,2025-03-20,09:13:00,22050,200,91308
14,2025-03-20,09:14:00,22025,175,97823
15,2025-03-20,09:15:00,22025,175,98485
16,2025-03-20,09:16:00,22050,200,99388
17,2025-03-20,09:17:00,22000,150,102107
18,2025-03-20,09:18:00,22000,150,103221
19,2025-03-20,09:19:00,21950,100,105599
20,2025-03-20,09:20:00,21950,100,106163
21,2025-03-20,09:21:00,22000,150,106431
22,2025-03-20,09:22:00,21950,100,107019
23,2025-03-20,09:23:00,22000,150,108165
24,2025-03-20,09:24:00,22000,150,120894
25,2025-03-20,09:25:00,21950,100,121839
26,2025-03-20,09:26:00,21950,100,123816
27,2025-03-20,09:27:00,22000,150,125246
28,2025-03-20,09:28:00,21950,100,127006
29,2025-03-20,09:29:00,21950,100,128004
30,2025-03-20,09:30:00,21950,100,128296
31,2025-03-20,09:31:00,22000,150,141891
32,2025-03-20,09:32:00,22000,150,144065
33,2025-03-20,09:33:00,22000,150,144621
34,2025-03-20,09:34:00,22050,200,147102
35,2025-03-20,09:35:00,22050,200,147950
36,2025-03-20,09:36:00,22000,150,148355
37,2025-03-20,09:37:00,22000,150,150261
38,2025-03-20,09:38:00,21950,100,152303
39,2025-03-20,09:39:00,21950,100,152450
40,2025-03-20,09:40:00,21950,100,152678
41,2025-03-20,09:41:00,22000,150,158017
42,2025-03-20,09:42:00,22000,150,159796
43,2025-03-20,09:43:00,22050,200,163788
44,2025-03-20,09:44:00,22000,150,164592
45,2025-03-20,09:45:00,22025,175,185607
46,2025-03-20,09:46:00,22000,150,185816
47,2025-03-20,09:47:00,21950,100,197747
48,2025-03-20,09:48:00,21950,100,199111
49,2025-03-20,09:49:00,22000,150,201264
50,2025-03-20,09:50:00,21950,100,203490
51,2025-03-20,09:51:00,22000,150,205536
52,2025-03-20,09:52:00,21950,100,206092
53,2025-03-20,09:53:00,21975,125,206664
54,2025-03-20,09:54:00,21950,100,208346
55,2025-03-20,09:55:00,21950,100,208497
56,2025-03-20,09:56:00,21950,100,209646
57,2025-03-20,09:57:00,22000,150,210265
58,2025-03-20,09:58:00,22000,150,217965
59,2025-03-20,09:59:00,21900,50,218360
60,2025-03-20,10:00:00,21950,100,222591
61,2025-03-20,10:01:00,21900,50,224614
62,2025-03-20,10:02:00,21900,50,225786
63,2025-03-20,10:03:00,21950,100,226496
64,2025-03-20,10:04:00,21900,50,226659
65,2025-03-20,10:05:00,21900,50,226902
66,2025-03-20,10:06:00,21925,75,227289
67,2025-03-20,10:07:00,21900,50,227830
68,2025-03-20,10:08:00,21950,100,228987
69,2025-03-20,10:09:00,21950,100,229211
70,2025-03-20,10:10:00,21900,50,229729
71,2025-03-20,10:11:00,21900,50,231528
72,2025-03-20,10:12:00,21900,50,232383
73,2025-03-20,10:13:00,21900,50,234488
74,2025-03-20,10:14:00,21950,100,235053
75,2025-03-20,10:15:00,21900,50,235264
76,2025-03-20,10:16:00,21900,50,236004
77,2025-03-20,10:17:00,21925,75,236319
78,2025-03-20,10:18:00,21900,50,237078
79,2025-03-20,10:19:00,21900,50,237365
80,2025-03-20,10:20:00,21900,50,237558
81,2025-03-20,10:21:00,21900,50,238837
82,2025-03-20,10:22:00,21950,100,239168
83,2025-03-20,10:23:00,21900,50,239334
84,2025-03-20,10:24:00,21900,50,239556
85,2025-03-20,10:25:00,21950,100,240353
86,2025-03-20,10:26:00,21900,50,240546
87,2025-03-20,10:27:00,21900,50,241478
88,2025-03-20,10:28:00,21900,50,244274
89,2025-03-20,10:29:00,21900,50,254023
90,2025-03-20,10:30:00,21950,100,260544
91,2025-03-20,10:31:00,21900,50,264668
92,2025-03-20,10:32:00,21950,100,265505
93,2025-03-20,10:33:00,21900,50,265617
94,2025-03-20,10:34:00,21900,50,266322
95,2025-03-20,10:35:00,21900,50,266539
96,2025-03-20,10:36:00,21950,100,266928
97,2025-03-20,10:37:00,21900,50,267146
98,2025-03-20,10:38:00,21950,100,268609
99,2025-03-20,10:39:00,22000,150,274011
100,2025-03-20,10:40:00,22000,150,275362
101,2025-03-20,10:41:00,21950,100,275520
102,2025-03-20,10:42:00,22000,150,275697
103,2025-03-20,10:43:00,22000,150,277102
104,2025-03-20,10:44:00,22000,150,277926
105,2025-03-20,10:45:00,22000,150,278871
106,2025-03-20,10:46:00,21950,100,281511
107,2025-03-20,10:47:00,21950,100,287752
108,2025-03-20,10:48:00,22000,150,291315
109,2025-03-20,10:49:00,22000,150,291644
110,2025-03-20,10:50:00,22050,200,292392
111,2025-03-20,10:51:00,22000,150,293455
112,2025-03-20,10:52:00,22050,200,293746
113,2025-03-20,10:53:00,22000,150,294739
114,2025-03-20,10:54:00,22000,150,298527
115,2025-03-20,10:55:00,22000,150,306071
116,2025-03-20,10:56:00,22000,150,308222
117,2025-03-20,10:57:00,22000,150,308371
