,date,time,price,change,volume
0,2025-06-17,09:00:00,22800,150,2069
1,2025-06-17,09:01:00,22600,-50,3218
2,2025-06-17,09:02:00,22550,-100,4042
3,2025-06-17,09:03:00,22450,-200,6479
4,2025-06-17,09:04:00,22350,-300,8211
5,2025-06-17,09:05:00,22450,-200,8666
6,2025-06-17,09:06:00,22300,-350,9678
7,2025-06-17,09:07:00,22600,-50,10662
8,2025-06-17,09:08:00,22600,-50,11648
9,2025-06-17,09:09:00,22650,0,11946
10,2025-06-17,09:10:00,22700,50,12107
11,2025-06-17,09:11:00,22700,50,12553
12,2025-06-17,09:12:00,22700,50,12655
13,2025-06-17,09:13:00,22650,0,13091
14,2025-06-17,09:14:00,22650,0,13130
15,2025-06-17,09:15:00,22750,100,13320
16,2025-06-17,09:16:00,22700,50,13372
17,2025-06-17,09:17:00,22800,150,13507
18,2025-06-17,09:18:00,22800,150,13829
19,2025-06-17,09:19:00,22900,250,14380
20,2025-06-17,09:20:00,22950,300,14747
21,2025-06-17,09:21:00,23050,400,16705
22,2025-06-17,09:22:00,23050,400,17387
23,2025-06-17,09:23:00,23000,350,19628
24,2025-06-17,09:24:00,22950,300,19824
25,2025-06-17,09:25:00,23050,400,21066
26,2025-06-17,09:26:00,23000,350,21157
27,2025-06-17,09:27:00,22900,250,21283
28,2025-06-17,09:28:00,23000,350,21399
29,2025-06-17,09:29:00,23100,450,22278
30,2025-06-17,09:30:00,23150,500,22898
31,2025-06-17,09:31:00,23150,500,23965
32,2025-06-17,09:32:00,23100,450,24124
33,2025-06-17,09:33:00,23050,400,24648
34,2025-06-17,09:34:00,23000,350,25007
35,2025-06-17,09:35:00,23000,350,25048
36,2025-06-17,09:36:00,23100,450,25710
37,2025-06-17,09:37:00,23200,550,26558
38,2025-06-17,09:38:00,23100,450,27213
39,2025-06-17,09:39:00,23250,600,28174
40,2025-06-17,09:40:00,23200,550,28322
41,2025-06-17,09:41:00,23200,550,29206
42,2025-06-17,09:42:00,23250,600,29671
43,2025-06-17,09:43:00,23150,500,30692
44,2025-06-17,09:44:00,23150,500,30933
45,2025-06-17,09:45:00,23150,500,31161
46,2025-06-17,09:46:00,23150,500,31699
47,2025-06-17,09:47:00,23200,550,32937
48,2025-06-17,09:48:00,23150,500,33627
49,2025-06-17,09:49:00,23150,500,34470
50,2025-06-17,09:50:00,23000,350,34640
51,2025-06-17,09:51:00,23100,450,34871
52,2025-06-17,09:52:00,23050,400,34994
53,2025-06-17,09:53:00,23050,400,35148
54,2025-06-17,09:54:00,23000,350,36398
55,2025-06-17,09:55:00,23000,350,36429
56,2025-06-17,09:56:00,23000,350,37229
57,2025-06-17,09:57:00,23050,400,37433
58,2025-06-17,09:58:00,23050,400,37557
59,2025-06-17,09:59:00,23050,400,37597
60,2025-06-17,10:00:00,23100,450,37907
61,2025-06-17,10:01:00,23200,550,38375
62,2025-06-17,10:02:00,23100,450,38506
63,2025-06-17,10:03:00,23100,450,38625
64,2025-06-17,10:04:00,23150,500,38791
65,2025-06-17,10:05:00,23050,400,39679
66,2025-06-17,10:06:00,23100,450,39785
67,2025-06-17,10:07:00,23050,400,40072
68,2025-06-17,10:08:00,23050,400,40480
69,2025-06-17,10:09:00,23150,500,41164
70,2025-06-17,10:10:00,23000,350,41479
71,2025-06-17,10:11:00,22950,300,41795
72,2025-06-17,10:12:00,23000,350,41814
73,2025-06-17,10:13:00,22950,300,42552
74,2025-06-17,10:14:00,23000,350,42822
75,2025-06-17,10:15:00,22950,300,42991
76,2025-06-17,10:16:00,22950,300,43086
77,2025-06-17,10:17:00,22950,300,43134
78,2025-06-17,10:18:00,22900,250,43260
79,2025-06-17,10:19:00,22950,300,43476
80,2025-06-17,10:20:00,22950,300,43598
81,2025-06-17,10:21:00,22950,300,43799
82,2025-06-17,10:22:00,22900,250,43822
83,2025-06-17,10:23:00,22850,200,45087
84,2025-06-17,10:24:00,22850,200,45263
85,2025-06-17,10:25:00,22850,200,45560
