,date,time,price,change,volume
0,2024-10-04,09:00:00,400000,-8500,12362
1,2024-10-04,09:01:00,402000,-6500,19512
2,2024-10-04,09:02:00,402500,-6000,21566
3,2024-10-04,09:03:00,402500,-6000,22774
4,2024-10-04,09:04:00,405500,-3000,23797
5,2024-10-04,09:05:00,404500,-4000,26302
6,2024-10-04,09:06:00,402500,-6000,29106
7,2024-10-04,09:07:00,402000,-6500,30923
8,2024-10-04,09:08:00,400500,-8000,33773
9,2024-10-04,09:09:00,398500,-10000,43435
10,2024-10-04,09:10:00,399500,-9000,45857
11,2024-10-04,09:11:00,399000,-9500,49157
12,2024-10-04,09:12:00,400500,-8000,52406
13,2024-10-04,09:13:00,400500,-8000,53524
14,2024-10-04,09:14:00,400000,-8500,56396
15,2024-10-04,09:15:00,400000,-8500,57003
16,2024-10-04,09:16:00,399500,-9000,60780
17,2024-10-04,09:17:00,399500,-9000,61251
18,2024-10-04,09:18:00,399000,-9500,61585
19,2024-10-04,09:19:00,398000,-10500,67300
20,2024-10-04,09:20:00,398000,-10500,69496
21,2024-10-04,09:21:00,398000,-10500,71467
22,2024-10-04,09:22:00,397500,-11000,72709
23,2024-10-04,09:23:00,396500,-12000,78203
24,2024-10-04,09:24:00,396000,-12500,82006
25,2024-10-04,09:25:00,397000,-11500,84234
26,2024-10-04,09:26:00,399000,-9500,85034
27,2024-10-04,09:27:00,397500,-11000,87027
28,2024-10-04,09:28:00,398000,-10500,88656
29,2024-10-04,09:29:00,398500,-10000,89963
30,2024-10-04,09:30:00,398000,-10500,91317
31,2024-10-04,09:31:00,398500,-10000,91678
32,2024-10-04,09:32:00,399000,-9500,92149
33,2024-10-04,09:33:00,399500,-9000,92547
34,2024-10-04,09:34:00,399500,-9000,93671
35,2024-10-04,09:35:00,399500,-9000,95250
36,2024-10-04,09:36:00,399500,-9000,95463
37,2024-10-04,09:37:00,399500,-9000,96754
38,2024-10-04,09:38:00,401000,-7500,97646
39,2024-10-04,09:39:00,401500,-7000,98872
40,2024-10-04,09:40:00,401000,-7500,99212
41,2024-10-04,09:41:00,400000,-8500,99544
42,2024-10-04,09:42:00,400500,-8000,99844
43,2024-10-04,09:43:00,400000,-8500,100686
44,2024-10-04,09:44:00,399500,-9000,101329
45,2024-10-04,09:45:00,400000,-8500,101455
46,2024-10-04,09:46:00,399500,-9000,101733
47,2024-10-04,09:47:00,399500,-9000,101800
48,2024-10-04,09:48:00,400000,-8500,102494
49,2024-10-04,09:49:00,400000,-8500,102718
50,2024-10-04,09:50:00,400500,-8000,102962
51,2024-10-04,09:51:00,400000,-8500,103548
52,2024-10-04,09:52:00,401000,-7500,104209
53,2024-10-04,09:53:00,401000,-7500,104606
54,2024-10-04,09:54:00,401000,-7500,104782
55,2024-10-04,09:55:00,401000,-7500,104968
56,2024-10-04,09:56:00,401000,-7500,105140
57,2024-10-04,09:57:00,402000,-6500,105734
58,2024-10-04,09:58:00,402000,-6500,106301
59,2024-10-04,09:59:00,402500,-6000,107317
