,date,time,price,change,volume
0,2024-11-11,09:00:00,215000,3000,8836
1,2024-11-11,09:01:00,213000,1000,13775
2,2024-11-11,09:02:00,212500,500,17375
3,2024-11-11,09:03:00,213500,1500,20565
4,2024-11-11,09:04:00,212500,500,22408
5,2024-11-11,09:05:00,211000,-1000,27018
6,2024-11-11,09:06:00,212000,0,32139
7,2024-11-11,09:07:00,209500,-2500,35427
8,2024-11-11,09:08:00,210000,-2000,37901
9,2024-11-11,09:09:00,210500,-1500,40098
10,2024-11-11,09:10:00,210500,-1500,42617
11,2024-11-11,09:11:00,211000,-1000,43660
12,2024-11-11,09:12:00,211500,-500,45580
13,2024-11-11,09:13:00,211500,-500,47589
14,2024-11-11,09:14:00,213500,1500,50064
15,2024-11-11,09:15:00,212000,0,51243
16,2024-11-11,09:16:00,212500,500,52290
17,2024-11-11,09:17:00,212000,0,54752
18,2024-11-11,09:18:00,211500,-500,56966
19,2024-11-11,09:19:00,211000,-1000,58296
20,2024-11-11,09:20:00,210500,-1500,59999
21,2024-11-11,09:21:00,209500,-2500,65311
22,2024-11-11,09:22:00,209500,-2500,67609
23,2024-11-11,09:23:00,210000,-2000,71282
24,2024-11-11,09:24:00,209500,-2500,72473
25,2024-11-11,09:25:00,209000,-3000,75067
26,2024-11-11,09:26:00,209000,-3000,76398
27,2024-11-11,09:27:00,208500,-3500,77066
28,2024-11-11,09:28:00,208500,-3500,78020
29,2024-11-11,09:29:00,208500,-3500,80752
30,2024-11-11,09:30:00,208000,-4000,83079
31,2024-11-11,09:31:00,208000,-4000,86509
32,2024-11-11,09:32:00,207500,-4500,90023
33,2024-11-11,09:33:00,208000,-4000,92017
34,2024-11-11,09:34:00,208000,-4000,92557
35,2024-11-11,09:35:00,208000,-4000,93692
36,2024-11-11,09:36:00,207500,-4500,94503
37,2024-11-11,09:37:00,207500,-4500,94930
38,2024-11-11,09:38:00,207500,-4500,95370
39,2024-11-11,09:39:00,209000,-3000,98629
40,2024-11-11,09:40:00,208500,-3500,99935
41,2024-11-11,09:41:00,209000,-3000,100852
42,2024-11-11,09:42:00,208500,-3500,102242
43,2024-11-11,09:43:00,209000,-3000,102562
44,2024-11-11,09:44:00,208500,-3500,103046
45,2024-11-11,09:45:00,209000,-3000,104429
46,2024-11-11,09:46:00,209000,-3000,106276
47,2024-11-11,09:47:00,209000,-3000,107022
48,2024-11-11,09:48:00,209500,-2500,109502
49,2024-11-11,09:49:00,209500,-2500,109712
50,2024-11-11,09:50:00,209500,-2500,110185
51,2024-11-11,09:51:00,210000,-2000,110369
52,2024-11-11,09:52:00,209500,-2500,110495
53,2024-11-11,09:53:00,209500,-2500,111093
54,2024-11-11,09:54:00,210000,-2000,111186
55,2024-11-11,09:55:00,210000,-2000,113360
56,2024-11-11,09:56:00,210500,-1500,114047
57,2024-11-11,09:57:00,209500,-2500,115632
58,2024-11-11,09:58:00,209000,-3000,117427
59,2024-11-11,09:59:00,209000,-3000,118076
60,2024-11-11,10:00:00,208500,-3500,118221
61,2024-11-11,10:01:00,208000,-4000,119928
62,2024-11-11,10:02:00,207500,-4500,120636
63,2024-11-11,10:03:00,208000,-4000,121145
64,2024-11-11,10:04:00,207500,-4500,121816
65,2024-11-11,10:05:00,207500,-4500,122083
66,2024-11-11,10:06:00,206500,-5500,128511
67,2024-11-11,10:07:00,207000,-5000,130035
68,2024-11-11,10:08:00,207000,-5000,131926
69,2024-11-11,10:09:00,206500,-5500,132613
70,2024-11-11,10:10:00,208000,-4000,133995
