,date,time,price,change,volume
169,2025-10-17,11:49:00,116700,700,426059
170,2025-10-17,11:50:00,116600,600,426328
171,2025-10-17,11:51:00,116700,700,427249
172,2025-10-17,11:52:00,116700,700,427491
173,2025-10-17,11:53:00,116700,700,429028
174,2025-10-17,11:54:00,116500,500,429918
175,2025-10-17,11:55:00,116500,500,430659
176,2025-10-17,11:56:00,116400,400,431982
177,2025-10-17,11:57:00,116100,100,434606
178,2025-10-17,11:58:00,116300,300,435716
179,2025-10-17,11:59:00,116200,200,437579
180,2025-10-17,12:00:00,116400,400,438491
181,2025-10-17,12:01:00,116400,400,439204
182,2025-10-17,12:02:00,116400,400,439498
183,2025-10-17,12:03:00,116500,500,440109
184,2025-10-17,12:04:00,116300,300,442025
185,2025-10-17,12:05:00,116300,300,443077
186,2025-10-17,12:06:00,116200,200,443525
187,2025-10-17,12:07:00,116100,100,444420
188,2025-10-17,12:08:00,116100,100,446057
189,2025-10-17,12:09:00,116000,0,446480
190,2025-10-17,12:10:00,116100,100,447555
191,2025-10-17,12:11:00,116000,0,448570
192,2025-10-17,12:12:00,115900,-100,449401
193,2025-10-17,12:13:00,115900,-100,450074
194,2025-10-17,12:14:00,116000,0,450627
195,2025-10-17,12:15:00,116000,0,451612
196,2025-10-17,12:16:00,116100,100,452632
197,2025-10-17,12:17:00,116100,100,453467
198,2025-10-17,12:18:00,116100,100,454140
199,2025-10-17,12:19:00,116100,100,454730
200,2025-10-17,12:20:00,116200,200,455157
201,2025-10-17,12:21:00,116400,400,455869
202,2025-10-17,12:22:00,116300,300,456424
203,2025-10-17,12:23:00,116400,400,457105
204,2025-10-17,12:24:00,116300,300,458516
205,2025-10-17,12:25:00,116600,600,459940
206,2025-10-17,12:26:00,116500,500,460388
207,2025-10-17,12:27:00,116600,600,461595
208,2025-10-17,12:28:00,116500,500,463101
209,2025-10-17,12:29:00,116400,400,463522
210,2025-10-17,12:30:00,116600,600,463794
211,2025-10-17,12:31:00,116500,500,464565
212,2025-10-17,12:32:00,116600,600,465117
213,2025-10-17,12:33:00,116700,700,466648
214,2025-10-17,12:34:00,116700,700,467707
215,2025-10-17,12:35:00,116700,700,468475
216,2025-10-17,12:36:00,116700,700,469031
217,2025-10-17,12:37:00,116400,400,471746
218,2025-10-17,12:38:00,116100,100,474791
219,2025-10-17,12:39:00,116300,300,476040
220,2025-10-17,12:40:00,116400,400,476280
221,2025-10-17,12:41:00,116500,500,476827
222,2025-10-17,12:42:00,116400,400,477043
223,2025-10-17,12:43:00,116300,300,478629
224,2025-10-17,12:44:00,116300,300,478999
225,2025-10-17,12:45:00,116400,400,479659
226,2025-10-17,12:46:00,116300,300,479945
227,2025-10-17,12:47:00,116400,400,480832
228,2025-10-17,12:48:00,116400,400,481275
229,2025-10-17,12:49:00,116400,400,481745
230,2025-10-17,12:50:00,116400,400,482699
231,2025-10-17,12:51:00,116500,500,483436
232,2025-10-17,12:52:00,116300,300,484874
233,2025-10-17,12:53:00,116200,200,485806
234,2025-10-17,12:54:00,116200,200,486363
235,2025-10-17,12:55:00,116300,300,486765
236,2025-10-17,12:56:00,116300,300,487712
237,2025-10-17,12:57:00,116400,400,488330
238,2025-10-17,12:58:00,116400,400,488661
239,2025-10-17,12:59:00,116500,500,489584
240,2025-10-17,13:00:00,116400,400,490661
241,2025-10-17,13:01:00,116400,400,490999
242,2025-10-17,13:02:00,116400,400,491663
243,2025-10-17,13:03:00,116300,300,492408
244,2025-10-17,13:04:00,116300,300,493632
245,2025-10-17,13:05:00,116400,400,494152
246,2025-10-17,13:06:00,116400,400,495115
247,2025-10-17,13:07:00,116300,300,495533
248,2025-10-17,13:08:00,116200,200,497627
249,2025-10-17,13:09:00,116200,200,497957
250,2025-10-17,13:10:00,116300,300,499976
251,2025-10-17,13:11:00,116300,300,501213
252,2025-10-17,13:12:00,116300,300,501592
253,2025-10-17,13:13:00,116400,400,502200
254,2025-10-17,13:14:00,116300,300,502807
255,2025-10-17,13:15:00,116300,300,503757
256,2025-10-17,13:16:00,116300,300,503974
257,2025-10-17,13:17:00,116400,400,505147
258,2025-10-17,13:18:00,116100,100,508478
259,2025-10-17,13:19:00,116100,100,509300
260,2025-10-17,13:20:00,116300,300,509996
261,2025-10-17,13:21:00,116300,300,510472
262,2025-10-17,13:22:00,116300,300,510951
263,2025-10-17,13:23:00,116500,500,511799
264,2025-10-17,13:24:00,116700,700,513317
265,2025-10-17,13:25:00,116800,800,514861
266,2025-10-17,13:26:00,116800,800,516608
267,2025-10-17,13:27:00,116600,600,519321
268,2025-10-17,13:28:00,116700,700,520442
269,2025-10-17,13:29:00,116600,600,520967
270,2025-10-17,13:30:00,116600,600,521524
271,2025-10-17,13:31:00,116600,600,521976
272,2025-10-17,13:32:00,116600,600,523935
273,2025-10-17,13:33:00,116500,500,525336
274,2025-10-17,13:34:00,116400,400,525606
275,2025-10-17,13:35:00,116700,700,526137
276,2025-10-17,13:36:00,116500,500,526504
277,2025-10-17,13:37:00,116700,700,527251
278,2025-10-17,13:38:00,116600,600,528194
279,2025-10-17,13:39:00,116700,700,528860
280,2025-10-17,13:40:00,116700,700,530590
281,2025-10-17,13:41:00,116600,600,530961
282,2025-10-17,13:42:00,116600,600,531622
283,2025-10-17,13:43:00,116700,700,532054
284,2025-10-17,13:44:00,116600,600,533163
285,2025-10-17,13:45:00,116700,700,534593
286,2025-10-17,13:46:00,116600,600,536254
287,2025-10-17,13:47:00,116600,600,536717
288,2025-10-17,13:48:00,116500,500,539315
289,2025-10-17,13:49:00,116400,400,540466
290,2025-10-17,13:50:00,116500,500,541539
291,2025-10-17,13:51:00,116500,500,543729
292,2025-10-17,13:52:00,116200,200,547043
293,2025-10-17,13:53:00,116100,100,550490
294,2025-10-17,13:54:00,116000,0,551513
295,2025-10-17,13:55:00,116300,300,552177
296,2025-10-17,13:56:00,116400,400,552976
297,2025-10-17,13:57:00,116400,400,554906
298,2025-10-17,13:58:00,116500,500,557542
299,2025-10-17,13:59:00,116400,400,558557
300,2025-10-17,14:00:00,116400,400,559115
301,2025-10-17,14:01:00,116600,600,561235
302,2025-10-17,14:02:00,116400,400,561819
303,2025-10-17,14:03:00,116500,500,562351
304,2025-10-17,14:04:00,116500,500,562832
305,2025-10-17,14:05:00,116500,500,564089
306,2025-10-17,14:06:00,116300,300,565510
307,2025-10-17,14:07:00,116100,100,567063
308,2025-10-17,14:08:00,116100,100,569779
309,2025-10-17,14:09:00,116100,100,570807
310,2025-10-17,14:10:00,116100,100,571100
311,2025-10-17,14:11:00,116100,100,571360
312,2025-10-17,14:12:00,116000,0,572310
313,2025-10-17,14:13:00,116000,0,572515
314,2025-10-17,14:14:00,116000,0,574375
315,2025-10-17,14:15:00,116200,200,575322
316,2025-10-17,14:16:00,116000,0,576861
317,2025-10-17,14:17:00,115900,-100,580020
318,2025-10-17,14:18:00,116000,0,580758
319,2025-10-17,14:19:00,115900,-100,581661
320,2025-10-17,14:20:00,116000,0,582025
321,2025-10-17,14:21:00,115900,-100,583884
322,2025-10-17,14:22:00,116000,0,585185
323,2025-10-17,14:23:00,116000,0,587363
324,2025-10-17,14:24:00,115900,-100,588326
325,2025-10-17,14:25:00,115900,-100,589068
326,2025-10-17,14:26:00,116400,400,591738
327,2025-10-17,14:27:00,116200,200,592586
328,2025-10-17,14:28:00,116300,300,594648
329,2025-10-17,14:29:00,116000,0,595495
330,2025-10-17,14:30:00,116100,100,596036
331,2025-10-17,14:31:00,116000,0,596824
332,2025-10-17,14:32:00,115800,-200,597531
333,2025-10-17,14:33:00,116100,100,598491
334,2025-10-17,14:34:00,116100,100,598893
335,2025-10-17,14:35:00,116100,100,599406
336,2025-10-17,14:36:00,116000,0,599918
337,2025-10-17,14:37:00,116100,100,600503
338,2025-10-17,14:38:00,116100,100,601620
339,2025-10-17,14:39:00,116100,100,601892
340,2025-10-17,14:40:00,116100,100,602619
341,2025-10-17,14:41:00,116100,100,603198
342,2025-10-17,14:42:00,116100,100,604576
343,2025-10-17,14:43:00,116000,0,605641
344,2025-10-17,14:44:00,115900,-100,606375
345,2025-10-17,14:45:00,115900,-100,607105
346,2025-10-17,14:46:00,115900,-100,607808
347,2025-10-17,14:47:00,115800,-200,610018
348,2025-10-17,14:48:00,115800,-200,610367
349,2025-10-17,14:49:00,115600,-400,612417
350,2025-10-17,14:50:00,115500,-500,613592
351,2025-10-17,14:51:00,115500,-500,614822
352,2025-10-17,14:52:00,115600,-400,618060
353,2025-10-17,14:53:00,115800,-200,622611
354,2025-10-17,14:54:00,115900,-100,624432
355,2025-10-17,14:55:00,116000,0,626012
356,2025-10-17,14:56:00,115900,-100,627271
357,2025-10-17,14:57:00,116000,0,627824
358,2025-10-17,14:58:00,116100,100,629923
359,2025-10-17,14:59:00,115900,-100,631369
360,2025-10-17,15:00:00,116100,100,632410
361,2025-10-17,15:01:00,116100,100,633497
362,2025-10-17,15:02:00,116200,200,635662
363,2025-10-17,15:03:00,116100,100,637768
364,2025-10-17,15:04:00,116100,100,640204
365,2025-10-17,15:05:00,116200,200,642386
366,2025-10-17,15:06:00,116300,300,644826
367,2025-10-17,15:07:00,116300,300,649141
368,2025-10-17,15:08:00,116200,200,650863
369,2025-10-17,15:09:00,116400,400,652495
370,2025-10-17,15:10:00,116500,500,655560
371,2025-10-17,15:11:00,116500,500,656936
372,2025-10-17,15:12:00,116400,400,659987
373,2025-10-17,15:13:00,116300,300,662604
374,2025-10-17,15:14:00,116300,300,664906
375,2025-10-17,15:15:00,116400,400,668058
376,2025-10-17,15:16:00,116400,400,670305
377,2025-10-17,15:17:00,116500,500,673564
378,2025-10-17,15:18:00,116600,600,676621
379,2025-10-17,15:19:00,116600,600,678053
380,2025-10-17,15:30:00,116600,600,701624
381,2025-10-17,15:40:00,116600,600,701648
382,2025-10-17,15:42:00,116600,600,701679
383,2025-10-17,15:43:00,116600,600,701680
384,2025-10-17,15:44:00,116600,600,701793
385,2025-10-17,15:45:00,116600,600,701794
