,date,time,price,change,volume
0,2025-04-14,09:00:00,105800,-900,6803
1,2025-04-14,09:01:00,105500,-1200,10556
2,2025-04-14,09:02:00,105500,-1200,11145
3,2025-04-14,09:03:00,105400,-1300,11960
4,2025-04-14,09:04:00,105500,-1200,13363
5,2025-04-14,09:05:00,105500,-1200,13757
6,2025-04-14,09:06:00,106000,-700,14037
7,2025-04-14,09:07:00,106300,-400,14372
8,2025-04-14,09:08:00,106700,0,14916
9,2025-04-14,09:09:00,106500,-200,16849
10,2025-04-14,09:10:00,106500,-200,17040
11,2025-04-14,09:11:00,106600,-100,17390
12,2025-04-14,09:12:00,107000,300,17802
13,2025-04-14,09:13:00,107200,500,18291
14,2025-04-14,09:14:00,106900,200,18978
15,2025-04-14,09:15:00,107000,300,19253
16,2025-04-14,09:16:00,107200,500,19335
17,2025-04-14,09:17:00,107000,300,19831
18,2025-04-14,09:18:00,107100,400,19935
19,2025-04-14,09:19:00,107000,300,20037
20,2025-04-14,09:20:00,107500,800,22651
21,2025-04-14,09:21:00,107300,600,22924
22,2025-04-14,09:22:00,107400,700,23497
23,2025-04-14,09:23:00,107200,500,24074
24,2025-04-14,09:24:00,107100,400,24642
25,2025-04-14,09:25:00,107500,800,25177
26,2025-04-14,09:26:00,107400,700,25401
27,2025-04-14,09:27:00,107400,700,25779
28,2025-04-14,09:28:00,107200,500,26184
29,2025-04-14,09:29:00,107400,700,26615
30,2025-04-14,09:30:00,107200,500,27049
31,2025-04-14,09:31:00,107400,700,27425
32,2025-04-14,09:32:00,107500,800,27774
33,2025-04-14,09:33:00,107300,600,27951
34,2025-04-14,09:34:00,107400,700,28322
35,2025-04-14,09:35:00,107300,600,28402
36,2025-04-14,09:36:00,107100,400,29124
37,2025-04-14,09:37:00,107000,300,29209
38,2025-04-14,09:38:00,107000,300,29379
39,2025-04-14,09:39:00,107000,300,29654
40,2025-04-14,09:40:00,107100,400,29995
41,2025-04-14,09:41:00,106800,100,30833
42,2025-04-14,09:42:00,106800,100,31424
43,2025-04-14,09:43:00,106900,200,31574
44,2025-04-14,09:44:00,106800,100,31803
45,2025-04-14,09:45:00,106700,0,31921
46,2025-04-14,09:46:00,106800,100,32273
47,2025-04-14,09:47:00,106800,100,32369
48,2025-04-14,09:48:00,106400,-300,32923
49,2025-04-14,09:49:00,106400,-300,33195
