,date,time,price,change,volume
0,2024-11-28,09:00:00,320500,0,101
1,2024-11-28,09:01:00,319000,-1500,931
2,2024-11-28,09:02:00,319000,-1500,994
3,2024-11-28,09:03:00,320000,-500,1343
4,2024-11-28,09:04:00,319500,-1000,1513
5,2024-11-28,09:05:00,320500,0,1578
6,2024-11-28,09:06:00,320500,0,1608
7,2024-11-28,09:07:00,319500,-1000,1733
8,2024-11-28,09:08:00,320500,0,1825
9,2024-11-28,09:09:00,320500,0,1855
10,2024-11-28,09:10:00,320500,0,1890
11,2024-11-28,09:11:00,321000,500,2007
12,2024-11-28,09:12:00,320000,-500,2100
13,2024-11-28,09:13:00,320000,-500,2112
14,2024-11-28,09:14:00,320000,-500,2143
15,2024-11-28,09:15:00,321500,1000,2457
16,2024-11-28,09:16:00,321500,1000,2465
17,2024-11-28,09:17:00,321500,1000,2484
18,2024-11-28,09:18:00,321000,500,2494
19,2024-11-28,09:19:00,322000,1500,2744
20,2024-11-28,09:20:00,321500,1000,2754
21,2024-11-28,09:21:00,321500,1000,2771
22,2024-11-28,09:22:00,322000,1500,2813
23,2024-11-28,09:23:00,321500,1000,2965
24,2024-11-28,09:24:00,321500,1000,2973
25,2024-11-28,09:25:00,322000,1500,2998
26,2024-11-28,09:26:00,322000,1500,3035
27,2024-11-28,09:27:00,322000,1500,3071
28,2024-11-28,09:28:00,321000,500,3104
29,2024-11-28,09:29:00,322000,1500,3122
30,2024-11-28,09:30:00,322000,1500,3165
31,2024-11-28,09:31:00,321500,1000,3167
32,2024-11-28,09:32:00,321000,500,3204
33,2024-11-28,09:33:00,320500,0,3548
34,2024-11-28,09:34:00,320500,0,3554
35,2024-11-28,09:35:00,320500,0,3560
36,2024-11-28,09:36:00,320500,0,3571
37,2024-11-28,09:37:00,320500,0,3599
38,2024-11-28,09:38:00,320500,0,3659
39,2024-11-28,09:39:00,320500,0,3729
40,2024-11-28,09:40:00,320000,-500,3745
41,2024-11-28,09:41:00,320000,-500,3750
42,2024-11-28,09:42:00,320000,-500,3764
43,2024-11-28,09:43:00,319500,-1000,3930
44,2024-11-28,09:44:00,319500,-1000,3940
45,2024-11-28,09:45:00,320000,-500,3959
46,2024-11-28,09:46:00,320500,0,3982
47,2024-11-28,09:47:00,319500,-1000,4093
48,2024-11-28,09:48:00,320000,-500,4211
49,2024-11-28,09:49:00,319500,-1000,4222
50,2024-11-28,09:50:00,319500,-1000,4245
51,2024-11-28,09:51:00,319500,-1000,4252
52,2024-11-28,09:52:00,319500,-1000,4542
53,2024-11-28,09:53:00,319500,-1000,4559
54,2024-11-28,09:54:00,320000,-500,4670
55,2024-11-28,09:55:00,319500,-1000,5423
56,2024-11-28,09:56:00,320500,0,5437
57,2024-11-28,09:57:00,320000,-500,5468
58,2024-11-28,09:58:00,320000,-500,5510
59,2024-11-28,09:59:00,320000,-500,5518
60,2024-11-28,10:00:00,320000,-500,5533
61,2024-11-28,10:01:00,320000,-500,5553
62,2024-11-28,10:02:00,320000,-500,5568
63,2024-11-28,10:03:00,320000,-500,5579
64,2024-11-28,10:04:00,319500,-1000,5672
65,2024-11-28,10:05:00,319500,-1000,5692
66,2024-11-28,10:06:00,320000,-500,5722
67,2024-11-28,10:07:00,320000,-500,5765
68,2024-11-28,10:08:00,320000,-500,5799
69,2024-11-28,10:09:00,320000,-500,5808
70,2024-11-28,10:10:00,320000,-500,5850
71,2024-11-28,10:11:00,320000,-500,5900
72,2024-11-28,10:12:00,320000,-500,5927
73,2024-11-28,10:13:00,320000,-500,5936
74,2024-11-28,10:14:00,320500,0,5942
75,2024-11-28,10:15:00,320500,0,5965
76,2024-11-28,10:16:00,320000,-500,5998
77,2024-11-28,10:17:00,320000,-500,6062
78,2024-11-28,10:18:00,320500,0,6075
79,2024-11-28,10:19:00,320000,-500,6080
80,2024-11-28,10:20:00,320500,0,6151
81,2024-11-28,10:21:00,320000,-500,6198
82,2024-11-28,10:22:00,320000,-500,6203
83,2024-11-28,10:23:00,320000,-500,6208
84,2024-11-28,10:24:00,320000,-500,6220
85,2024-11-28,10:25:00,320000,-500,6241
86,2024-11-28,10:26:00,320000,-500,6250
87,2024-11-28,10:27:00,320000,-500,6261
88,2024-11-28,10:28:00,320500,0,6274
89,2024-11-28,10:29:00,320500,0,6289
90,2024-11-28,10:30:00,320000,-500,6304
