,date,time,price,change,volume
0,2025-05-30,09:00:00,51100,100,4937
1,2025-05-30,09:01:00,51200,200,5639
2,2025-05-30,09:02:00,51100,100,6032
3,2025-05-30,09:03:00,51100,100,6205
4,2025-05-30,09:04:00,51100,100,6550
5,2025-05-30,09:05:00,51100,100,6634
6,2025-05-30,09:06:00,51100,100,7368
7,2025-05-30,09:07:00,51100,100,7787
8,2025-05-30,09:08:00,51100,100,9040
9,2025-05-30,09:09:00,51200,200,9841
10,2025-05-30,09:10:00,51100,100,9879
11,2025-05-30,09:11:00,51200,200,9942
12,2025-05-30,09:12:00,51100,100,9973
13,2025-05-30,09:13:00,51100,100,10038
14,2025-05-30,09:14:00,51100,100,10131
15,2025-05-30,09:15:00,51100,100,10151
16,2025-05-30,09:16:00,51200,200,10350
17,2025-05-30,09:17:00,51200,200,10776
18,2025-05-30,09:18:00,51100,100,11011
19,2025-05-30,09:19:00,51100,100,11385
20,2025-05-30,09:20:00,51000,0,12448
21,2025-05-30,09:21:00,51100,100,12933
22,2025-05-30,09:22:00,51000,0,13090
23,2025-05-30,09:23:00,51100,100,13253
24,2025-05-30,09:24:00,51000,0,13349
25,2025-05-30,09:25:00,50900,-100,14013
26,2025-05-30,09:26:00,51000,0,14192
27,2025-05-30,09:27:00,50900,-100,14462
28,2025-05-30,09:28:00,51000,0,14771
29,2025-05-30,09:29:00,50900,-100,15179
30,2025-05-30,09:30:00,51000,0,15377
31,2025-05-30,09:31:00,50900,-100,15971
32,2025-05-30,09:32:00,51000,0,17092
33,2025-05-30,09:33:00,50900,-100,17397
34,2025-05-30,09:34:00,50900,-100,19047
35,2025-05-30,09:35:00,50900,-100,19863
36,2025-05-30,09:36:00,50900,-100,21825
37,2025-05-30,09:37:00,50900,-100,22709
38,2025-05-30,09:38:00,50800,-200,22917
39,2025-05-30,09:39:00,50900,-100,23079
40,2025-05-30,09:40:00,50800,-200,23273
41,2025-05-30,09:41:00,50900,-100,24148
42,2025-05-30,09:42:00,50800,-200,25141
43,2025-05-30,09:43:00,50800,-200,25263
44,2025-05-30,09:44:00,50900,-100,26058
45,2025-05-30,09:45:00,50850,-150,26206
46,2025-05-30,09:46:00,50800,-200,26312
47,2025-05-30,09:47:00,50800,-200,26473
48,2025-05-30,09:48:00,50800,-200,26749
49,2025-05-30,09:49:00,50800,-200,27320
50,2025-05-30,09:50:00,50800,-200,27408
51,2025-05-30,09:51:00,50800,-200,27554
52,2025-05-30,09:52:00,50900,-100,27589
53,2025-05-30,09:53:00,50800,-200,28163
54,2025-05-30,09:54:00,50900,-100,29371
55,2025-05-30,09:55:00,50900,-100,29569
56,2025-05-30,09:56:00,50900,-100,29724
57,2025-05-30,09:57:00,50900,-100,30104
