,date,time,price,change,volume
0,2025-09-10,09:00:00,66300,200,1195
1,2025-09-10,09:01:00,66300,200,1687
2,2025-09-10,09:02:00,66400,300,1879
3,2025-09-10,09:03:00,66200,100,2732
4,2025-09-10,09:04:00,66200,100,2947
5,2025-09-10,09:05:00,66200,100,3158
6,2025-09-10,09:06:00,66200,100,3219
7,2025-09-10,09:07:00,65900,-200,3566
8,2025-09-10,09:08:00,65800,-300,4120
9,2025-09-10,09:09:00,65700,-400,4790
10,2025-09-10,09:10:00,65600,-500,5458
11,2025-09-10,09:11:00,65600,-500,5472
12,2025-09-10,09:12:00,65600,-500,6067
13,2025-09-10,09:13:00,65500,-600,8045
14,2025-09-10,09:14:00,65400,-700,10033
15,2025-09-10,09:15:00,65500,-600,10606
16,2025-09-10,09:16:00,65900,-200,11129
17,2025-09-10,09:17:00,65600,-500,11477
18,2025-09-10,09:18:00,65600,-500,11742
19,2025-09-10,09:19:00,65500,-600,11901
20,2025-09-10,09:20:00,65600,-500,11935
21,2025-09-10,09:21:00,65600,-500,12186
22,2025-09-10,09:22:00,65300,-800,12800
23,2025-09-10,09:23:00,65400,-700,12870
24,2025-09-10,09:24:00,65300,-800,13130
25,2025-09-10,09:25:00,65300,-800,13345
26,2025-09-10,09:26:00,65200,-900,13511
27,2025-09-10,09:27:00,65300,-800,13688
28,2025-09-10,09:28:00,65100,-1000,14625
29,2025-09-10,09:29:00,65350,-750,14687
30,2025-09-10,09:30:00,65500,-600,15581
31,2025-09-10,09:31:00,65600,-500,16841
32,2025-09-10,09:32:00,65400,-700,16853
33,2025-09-10,09:33:00,65600,-500,16887
34,2025-09-10,09:34:00,65700,-400,17120
35,2025-09-10,09:35:00,65400,-700,17415
36,2025-09-10,09:36:00,65500,-600,17507
37,2025-09-10,09:37:00,65200,-900,18345
38,2025-09-10,09:38:00,65200,-900,18535
39,2025-09-10,09:39:00,65000,-1100,19398
40,2025-09-10,09:40:00,65200,-900,19584
41,2025-09-10,09:41:00,65000,-1100,19887
42,2025-09-10,09:42:00,65300,-800,20101
43,2025-09-10,09:43:00,65300,-800,20181
44,2025-09-10,09:44:00,65100,-1000,20490
45,2025-09-10,09:45:00,65200,-900,21117
46,2025-09-10,09:46:00,65400,-700,21220
47,2025-09-10,09:47:00,65300,-800,21271
48,2025-09-10,09:48:00,65400,-700,21318
49,2025-09-10,09:49:00,65400,-700,21401
50,2025-09-10,09:50:00,65200,-900,21461
51,2025-09-10,09:51:00,65200,-900,21569
52,2025-09-10,09:52:00,65100,-1000,22100
53,2025-09-10,09:53:00,65100,-1000,22152
54,2025-09-10,09:54:00,65100,-1000,22699
55,2025-09-10,09:55:00,65000,-1100,22777
56,2025-09-10,09:56:00,65100,-1000,23141
57,2025-09-10,09:57:00,65300,-800,23545
58,2025-09-10,09:58:00,65200,-900,23629
59,2025-09-10,09:59:00,65400,-700,24124
60,2025-09-10,10:00:00,65400,-700,24200
61,2025-09-10,10:01:00,65400,-700,24268
62,2025-09-10,10:02:00,65400,-700,24334
63,2025-09-10,10:03:00,65400,-700,24608
64,2025-09-10,10:04:00,65300,-800,24704
65,2025-09-10,10:05:00,65300,-800,25459
66,2025-09-10,10:06:00,65300,-800,25570
67,2025-09-10,10:07:00,65400,-700,25663
68,2025-09-10,10:08:00,65500,-600,25909
69,2025-09-10,10:09:00,65500,-600,26038
70,2025-09-10,10:10:00,65500,-600,26531
71,2025-09-10,10:11:00,65600,-500,26685
72,2025-09-10,10:12:00,65600,-500,27208
73,2025-09-10,10:13:00,65600,-500,27410
74,2025-09-10,10:14:00,65500,-600,27491
75,2025-09-10,10:15:00,65600,-500,27685
76,2025-09-10,10:16:00,65700,-400,27906
77,2025-09-10,10:17:00,65600,-500,28136
78,2025-09-10,10:18:00,65800,-300,28296
79,2025-09-10,10:19:00,65900,-200,28760
80,2025-09-10,10:20:00,65800,-300,29195
81,2025-09-10,10:21:00,65800,-300,29312
82,2025-09-10,10:22:00,65700,-400,29380
83,2025-09-10,10:23:00,65700,-400,29504
84,2025-09-10,10:24:00,65600,-500,29960
85,2025-09-10,10:25:00,65700,-400,30205
86,2025-09-10,10:26:00,65600,-500,30308
87,2025-09-10,10:27:00,65700,-400,30388
88,2025-09-10,10:28:00,65600,-500,30554
89,2025-09-10,10:29:00,65600,-500,30974
90,2025-09-10,10:30:00,65700,-400,31108
91,2025-09-10,10:31:00,65900,-200,31791
92,2025-09-10,10:32:00,65900,-200,31974
93,2025-09-10,10:33:00,66000,-100,32066
94,2025-09-10,10:34:00,66000,-100,32522
95,2025-09-10,10:35:00,65900,-200,32650
96,2025-09-10,10:36:00,66000,-100,32984
97,2025-09-10,10:37:00,66000,-100,33155
98,2025-09-10,10:38:00,65900,-200,33218
99,2025-09-10,10:39:00,66000,-100,33399
100,2025-09-10,10:40:00,66000,-100,33958
101,2025-09-10,10:41:00,65900,-200,34087
102,2025-09-10,10:42:00,65900,-200,34128
103,2025-09-10,10:43:00,65700,-400,35511
104,2025-09-10,10:44:00,65600,-500,35762
105,2025-09-10,10:45:00,65600,-500,35839
106,2025-09-10,10:46:00,65600,-500,35944
107,2025-09-10,10:47:00,65800,-300,36020
108,2025-09-10,10:48:00,65800,-300,36082
109,2025-09-10,10:49:00,65800,-300,36125
110,2025-09-10,10:50:00,65850,-250,36247
111,2025-09-10,10:51:00,65900,-200,36430
112,2025-09-10,10:52:00,65800,-300,36566
113,2025-09-10,10:53:00,65900,-200,36602
114,2025-09-10,10:54:00,65900,-200,36697
115,2025-09-10,10:55:00,65900,-200,37252
116,2025-09-10,10:56:00,65700,-400,37358
117,2025-09-10,10:57:00,65800,-300,37555
118,2025-09-10,10:58:00,65900,-200,37581
119,2025-09-10,10:59:00,65700,-400,37775
120,2025-09-10,11:00:00,65800,-300,37811
121,2025-09-10,11:01:00,65700,-400,37895
122,2025-09-10,11:02:00,65800,-300,37958
123,2025-09-10,11:03:00,65800,-300,38035
124,2025-09-10,11:04:00,65900,-200,38291
125,2025-09-10,11:05:00,65800,-300,38380
126,2025-09-10,11:06:00,65800,-300,38691
127,2025-09-10,11:07:00,65900,-200,38767
128,2025-09-10,11:08:00,65900,-200,39001
129,2025-09-10,11:09:00,65900,-200,39020
130,2025-09-10,11:10:00,66000,-100,39123
131,2025-09-10,11:11:00,66000,-100,39321
132,2025-09-10,11:12:00,65900,-200,39499
133,2025-09-10,11:13:00,66100,0,39669
134,2025-09-10,11:14:00,66000,-100,39839
135,2025-09-10,11:15:00,66000,-100,39929
136,2025-09-10,11:16:00,66000,-100,40029
137,2025-09-10,11:17:00,65900,-200,40661
138,2025-09-10,11:18:00,65800,-300,41331
139,2025-09-10,11:19:00,65900,-200,41461
140,2025-09-10,11:20:00,65800,-300,41493
141,2025-09-10,11:21:00,65900,-200,41718
142,2025-09-10,11:22:00,66000,-100,41732
143,2025-09-10,11:23:00,65900,-200,41798
144,2025-09-10,11:24:00,66000,-100,41864
145,2025-09-10,11:25:00,66000,-100,41962
146,2025-09-10,11:26:00,65900,-200,42038
147,2025-09-10,11:27:00,65900,-200,42144
