,date,time,price,change,volume
0,2025-11-26,09:00:00,1142000,4000,302
1,2025-11-26,09:01:00,1143000,5000,322
2,2025-11-26,09:02:00,1143000,5000,409
3,2025-11-26,09:03:00,1145000,7000,499
4,2025-11-26,09:04:00,1145000,7000,526
5,2025-11-26,09:05:00,1143000,5000,543
6,2025-11-26,09:06:00,1150000,12000,791
7,2025-11-26,09:07:00,1153000,15000,954
8,2025-11-26,09:08:00,1156000,18000,1141
9,2025-11-26,09:09:00,1154000,16000,1313
10,2025-11-26,09:10:00,1153000,15000,1340
11,2025-11-26,09:11:00,1152000,14000,1412
12,2025-11-26,09:12:00,1155000,17000,1527
13,2025-11-26,09:13:00,1156000,18000,1563
14,2025-11-26,09:14:00,1149000,11000,1610
15,2025-11-26,09:15:00,1155000,17000,1845
16,2025-11-26,09:16:00,1156000,18000,1934
17,2025-11-26,09:17:00,1152500,14500,2072
18,2025-11-26,09:18:00,1154000,16000,2107
19,2025-11-26,09:19:00,1153000,15000,2147
20,2025-11-26,09:20:00,1154000,16000,2165
21,2025-11-26,09:21:00,1159000,21000,2971
22,2025-11-26,09:22:00,1157000,19000,3064
23,2025-11-26,09:23:00,1154000,16000,3284
24,2025-11-26,09:24:00,1154000,16000,3343
25,2025-11-26,09:25:00,1157000,19000,3389
26,2025-11-26,09:26:00,1154000,16000,3510
27,2025-11-26,09:27:00,1155000,17000,3613
28,2025-11-26,09:28:00,1151000,13000,3966
29,2025-11-26,09:29:00,1148000,10000,4002
30,2025-11-26,09:30:00,1144000,6000,4111
31,2025-11-26,09:31:00,1145000,7000,4194
32,2025-11-26,09:32:00,1150000,12000,4210
33,2025-11-26,09:33:00,1151000,13000,4264
34,2025-11-26,09:34:00,1152000,14000,4271
35,2025-11-26,09:35:00,1151000,13000,4297
36,2025-11-26,09:36:00,1151000,13000,4336
37,2025-11-26,09:37:00,1152000,14000,4348
38,2025-11-26,09:38:00,1151000,13000,4378
39,2025-11-26,09:39:00,1154000,16000,4526
40,2025-11-26,09:40:00,1155000,17000,4629
41,2025-11-26,09:41:00,1157000,19000,4672
42,2025-11-26,09:42:00,1158000,20000,4692
43,2025-11-26,09:43:00,1158000,20000,4750
44,2025-11-26,09:44:00,1156000,18000,4796
45,2025-11-26,09:45:00,1158000,20000,4818
46,2025-11-26,09:46:00,1156000,18000,4844
47,2025-11-26,09:47:00,1154000,16000,4878
48,2025-11-26,09:48:00,1154000,16000,4902
49,2025-11-26,09:49:00,1156000,18000,4926
50,2025-11-26,09:50:00,1157000,19000,4951
51,2025-11-26,09:51:00,1156000,18000,5068
52,2025-11-26,09:52:00,1157000,19000,5074
53,2025-11-26,09:53:00,1155000,17000,5116
54,2025-11-26,09:54:00,1155000,17000,5122
55,2025-11-26,09:55:00,1153000,15000,5194
56,2025-11-26,09:56:00,1152000,14000,5234
57,2025-11-26,09:57:00,1152000,14000,5264
58,2025-11-26,09:58:00,1151000,13000,5321
59,2025-11-26,09:59:00,1151000,13000,5347
60,2025-11-26,10:00:00,1154000,16000,5412
61,2025-11-26,10:01:00,1154000,16000,5442
62,2025-11-26,10:02:00,1154000,16000,5473
63,2025-11-26,10:03:00,1154000,16000,5507
64,2025-11-26,10:04:00,1153000,15000,5517
65,2025-11-26,10:05:00,1153000,15000,5555
66,2025-11-26,10:06:00,1152000,14000,5570
67,2025-11-26,10:07:00,1152000,14000,5586
68,2025-11-26,10:08:00,1152000,14000,5628
69,2025-11-26,10:09:00,1152000,14000,5650
70,2025-11-26,10:10:00,1152000,14000,5691
71,2025-11-26,10:11:00,1152000,14000,5700
72,2025-11-26,10:12:00,1152000,14000,5706
73,2025-11-26,10:13:00,1152000,14000,5714
