,date,time,price,change,volume
0,2025-11-24,09:00:00,48600,450,172165
1,2025-11-24,09:01:00,48450,300,235917
2,2025-11-24,09:02:00,48200,50,355835
3,2025-11-24,09:03:00,48150,0,417262
4,2025-11-24,09:04:00,48000,-150,469825
5,2025-11-24,09:05:00,47800,-350,499314
6,2025-11-24,09:06:00,47800,-350,526028
7,2025-11-24,09:07:00,47800,-350,535938
8,2025-11-24,09:08:00,47800,-350,578124
9,2025-11-24,09:09:00,47750,-400,649069
10,2025-11-24,09:10:00,47800,-350,687978
11,2025-11-24,09:11:00,47850,-300,707331
12,2025-11-24,09:12:00,47900,-250,717816
13,2025-11-24,09:13:00,47800,-350,740346
14,2025-11-24,09:14:00,47850,-300,760017
15,2025-11-24,09:15:00,47700,-450,793918
16,2025-11-24,09:16:00,47650,-500,810224
17,2025-11-24,09:17:00,47650,-500,817298
18,2025-11-24,09:18:00,47550,-600,843600
19,2025-11-24,09:19:00,47700,-450,875310
20,2025-11-24,09:20:00,47600,-550,881099
21,2025-11-24,09:21:00,47650,-500,893785
22,2025-11-24,09:22:00,47550,-600,927424
23,2025-11-24,09:23:00,47700,-450,940958
24,2025-11-24,09:24:00,47550,-600,956156
25,2025-11-24,09:25:00,47450,-700,1003474
26,2025-11-24,09:26:00,47400,-750,1050146
27,2025-11-24,09:27:00,47450,-700,1078009
28,2025-11-24,09:28:00,47300,-850,1117798
29,2025-11-24,09:29:00,47300,-850,1137819
30,2025-11-24,09:30:00,47300,-850,1148204
31,2025-11-24,09:31:00,47500,-650,1164972
32,2025-11-24,09:32:00,47400,-750,1172860
33,2025-11-24,09:33:00,47500,-650,1178834
34,2025-11-24,09:34:00,47500,-650,1184521
35,2025-11-24,09:35:00,47750,-400,1204137
36,2025-11-24,09:36:00,47650,-500,1209907
37,2025-11-24,09:37:00,47700,-450,1215629
38,2025-11-24,09:38:00,47550,-600,1231627
39,2025-11-24,09:39:00,47700,-450,1235238
40,2025-11-24,09:40:00,47700,-450,1246767
41,2025-11-24,09:41:00,47750,-400,1260162
42,2025-11-24,09:42:00,47800,-350,1273910
43,2025-11-24,09:43:00,47800,-350,1281692
44,2025-11-24,09:44:00,47850,-300,1301332
45,2025-11-24,09:45:00,47925,-225,1324168
46,2025-11-24,09:46:00,47950,-200,1335437
47,2025-11-24,09:47:00,48050,-100,1346471
48,2025-11-24,09:48:00,48100,-50,1371014
49,2025-11-24,09:49:00,48150,0,1379513
50,2025-11-24,09:50:00,48150,0,1385996
51,2025-11-24,09:51:00,48150,0,1396340
52,2025-11-24,09:52:00,48050,-100,1400119
