,date,time,price,change,volume
0,2024-12-11,09:00:00,115300,-1000,9291
1,2024-12-11,09:01:00,116400,100,11179
2,2024-12-11,09:02:00,117100,800,18702
3,2024-12-11,09:03:00,116600,300,21383
4,2024-12-11,09:04:00,116700,400,25513
5,2024-12-11,09:05:00,116800,500,26710
6,2024-12-11,09:06:00,117000,700,28603
7,2024-12-11,09:07:00,117000,700,29689
8,2024-12-11,09:08:00,117200,900,33102
9,2024-12-11,09:09:00,117500,1200,36638
10,2024-12-11,09:10:00,118000,1700,41261
11,2024-12-11,09:11:00,118000,1700,45728
12,2024-12-11,09:12:00,117800,1500,50491
13,2024-12-11,09:13:00,118000,1700,53745
14,2024-12-11,09:14:00,117900,1600,59407
15,2024-12-11,09:15:00,117000,700,66440
16,2024-12-11,09:16:00,117800,1500,69397
17,2024-12-11,09:17:00,118200,1900,71080
18,2024-12-11,09:18:00,118300,2000,73293
19,2024-12-11,09:19:00,118400,2100,74299
20,2024-12-11,09:20:00,117900,1600,78340
21,2024-12-11,09:21:00,118000,1700,80057
22,2024-12-11,09:22:00,118200,1900,80977
23,2024-12-11,09:23:00,118200,1900,82309
24,2024-12-11,09:24:00,118200,1900,82604
25,2024-12-11,09:25:00,118200,1900,83391
26,2024-12-11,09:26:00,118500,2200,87534
27,2024-12-11,09:27:00,118500,2200,88454
28,2024-12-11,09:28:00,118800,2500,92061
29,2024-12-11,09:29:00,118700,2400,93026
30,2024-12-11,09:30:00,118700,2400,101907
31,2024-12-11,09:31:00,118200,1900,103495
32,2024-12-11,09:32:00,118500,2200,104422
33,2024-12-11,09:33:00,118400,2100,105982
34,2024-12-11,09:34:00,118200,1900,107248
35,2024-12-11,09:35:00,118200,1900,108008
36,2024-12-11,09:36:00,118200,1900,108338
37,2024-12-11,09:37:00,118300,2000,109094
38,2024-12-11,09:38:00,118200,1900,109810
39,2024-12-11,09:39:00,118200,1900,110438
40,2024-12-11,09:40:00,118300,2000,111031
41,2024-12-11,09:41:00,118300,2000,111388
42,2024-12-11,09:42:00,118200,1900,115521
43,2024-12-11,09:43:00,118000,1700,121608
44,2024-12-11,09:44:00,117200,900,126164
45,2024-12-11,09:45:00,117200,900,126976
46,2024-12-11,09:46:00,117600,1300,129109
47,2024-12-11,09:47:00,117700,1400,129738
48,2024-12-11,09:48:00,117800,1500,130253
49,2024-12-11,09:49:00,117900,1600,130528
50,2024-12-11,09:50:00,117800,1500,130985
51,2024-12-11,09:51:00,117800,1500,131653
52,2024-12-11,09:52:00,117900,1600,132422
53,2024-12-11,09:53:00,118000,1700,133525
54,2024-12-11,09:54:00,117900,1600,134029
55,2024-12-11,09:55:00,118100,1800,135774
56,2024-12-11,09:56:00,118200,1900,136483
57,2024-12-11,09:57:00,118300,2000,137702
58,2024-12-11,09:58:00,118300,2000,138179
59,2024-12-11,09:59:00,118300,2000,138688
60,2024-12-11,10:00:00,118100,1800,140944
61,2024-12-11,10:01:00,118100,1800,141500
62,2024-12-11,10:02:00,118300,2000,142226
63,2024-12-11,10:03:00,118200,1900,142604
64,2024-12-11,10:04:00,118300,2000,143363
65,2024-12-11,10:05:00,118300,2000,143751
66,2024-12-11,10:06:00,118200,1900,145885
67,2024-12-11,10:07:00,118500,2200,149829
