,date,time,price,change,volume
0,2024-10-07,09:00:00,61700,-700,19327
1,2024-10-07,09:01:00,61900,-500,20950
2,2024-10-07,09:02:00,61500,-900,27795
3,2024-10-07,09:03:00,61700,-700,32141
4,2024-10-07,09:04:00,61800,-600,32824
5,2024-10-07,09:05:00,61800,-600,35798
6,2024-10-07,09:06:00,61700,-700,38285
7,2024-10-07,09:07:00,61600,-800,40117
8,2024-10-07,09:08:00,61600,-800,41447
9,2024-10-07,09:09:00,61700,-700,42844
10,2024-10-07,09:10:00,61600,-800,43340
11,2024-10-07,09:11:00,61700,-700,45673
12,2024-10-07,09:12:00,62000,-400,47013
13,2024-10-07,09:13:00,61800,-600,47493
14,2024-10-07,09:14:00,61800,-600,48420
15,2024-10-07,09:15:00,61900,-500,49489
16,2024-10-07,09:16:00,62000,-400,50789
17,2024-10-07,09:17:00,62000,-400,50982
18,2024-10-07,09:18:00,62000,-400,51610
19,2024-10-07,09:19:00,62100,-300,52051
20,2024-10-07,09:20:00,62100,-300,52368
21,2024-10-07,09:21:00,62200,-200,52928
22,2024-10-07,09:22:00,62200,-200,53394
23,2024-10-07,09:23:00,62200,-200,54382
24,2024-10-07,09:24:00,62300,-100,55739
25,2024-10-07,09:25:00,62300,-100,56062
26,2024-10-07,09:26:00,62200,-200,56242
27,2024-10-07,09:27:00,62100,-300,57188
28,2024-10-07,09:28:00,62100,-300,57677
29,2024-10-07,09:29:00,62100,-300,58378
30,2024-10-07,09:30:00,62100,-300,58735
31,2024-10-07,09:31:00,62200,-200,59228
32,2024-10-07,09:32:00,62200,-200,59872
33,2024-10-07,09:33:00,62200,-200,62119
34,2024-10-07,09:34:00,62200,-200,62306
35,2024-10-07,09:35:00,62200,-200,62766
36,2024-10-07,09:36:00,62300,-100,63343
37,2024-10-07,09:37:00,62300,-100,63706
38,2024-10-07,09:38:00,62300,-100,64065
39,2024-10-07,09:39:00,62300,-100,65599
40,2024-10-07,09:40:00,62300,-100,66239
41,2024-10-07,09:41:00,62300,-100,66555
42,2024-10-07,09:42:00,62300,-100,67109
43,2024-10-07,09:43:00,62300,-100,67279
44,2024-10-07,09:44:00,62300,-100,67474
45,2024-10-07,09:45:00,62300,-100,68238
46,2024-10-07,09:46:00,62300,-100,68669
