,date,time,price,change,volume
0,2024-11-14,10:00:00,337000,1000,3032
1,2024-11-14,10:01:00,336500,500,3667
2,2024-11-14,10:02:00,336500,500,3966
3,2024-11-14,10:03:00,334500,-1500,5194
4,2024-11-14,10:04:00,331500,-4500,6086
5,2024-11-14,10:05:00,333000,-3000,6278
6,2024-11-14,10:06:00,335500,-500,7256
7,2024-11-14,10:07:00,335500,-500,7807
8,2024-11-14,10:08:00,335500,-500,8274
9,2024-11-14,10:09:00,335500,-500,8342
10,2024-11-14,10:10:00,335500,-500,8942
11,2024-11-14,10:11:00,336000,0,9006
12,2024-11-14,10:12:00,335500,-500,9059
13,2024-11-14,10:13:00,335500,-500,9426
14,2024-11-14,10:14:00,335500,-500,9468
15,2024-11-14,10:15:00,335500,-500,9564
16,2024-11-14,10:16:00,335500,-500,11259
17,2024-11-14,10:17:00,336000,0,12196
18,2024-11-14,10:18:00,336000,0,12279
19,2024-11-14,10:19:00,335500,-500,12349
20,2024-11-14,10:20:00,335500,-500,12976
21,2024-11-14,10:21:00,335000,-1000,13336
22,2024-11-14,10:22:00,335500,-500,13515
23,2024-11-14,10:23:00,335500,-500,13523
24,2024-11-14,10:24:00,335500,-500,13966
25,2024-11-14,10:25:00,334000,-2000,15862
26,2024-11-14,10:26:00,334000,-2000,15918
27,2024-11-14,10:27:00,334500,-1500,16189
28,2024-11-14,10:28:00,334500,-1500,16441
29,2024-11-14,10:29:00,335500,-500,16506
30,2024-11-14,10:30:00,335000,-1000,17310
31,2024-11-14,10:31:00,335000,-1000,17844
32,2024-11-14,10:32:00,335000,-1000,17966
33,2024-11-14,10:33:00,334500,-1500,18033
34,2024-11-14,10:34:00,335000,-1000,18147
35,2024-11-14,10:35:00,335000,-1000,18209
36,2024-11-14,10:36:00,334500,-1500,18232
37,2024-11-14,10:37:00,335000,-1000,18279
38,2024-11-14,10:38:00,335000,-1000,18378
39,2024-11-14,10:39:00,335000,-1000,18444
40,2024-11-14,10:40:00,335000,-1000,18480
41,2024-11-14,10:41:00,335500,-500,19277
42,2024-11-14,10:42:00,336500,500,20445
43,2024-11-14,10:43:00,336500,500,20736
44,2024-11-14,10:44:00,336500,500,21166
45,2024-11-14,10:45:00,337000,1000,21374
46,2024-11-14,10:46:00,337000,1000,21445
47,2024-11-14,10:47:00,337000,1000,21705
48,2024-11-14,10:48:00,338000,2000,21900
49,2024-11-14,10:49:00,337500,1500,22058
50,2024-11-14,10:50:00,337500,1500,22256
51,2024-11-14,10:51:00,338000,2000,22280
52,2024-11-14,10:52:00,338000,2000,22308
53,2024-11-14,10:53:00,337500,1500,22504
54,2024-11-14,10:54:00,337000,1000,22868
55,2024-11-14,10:55:00,337000,1000,22881
56,2024-11-14,10:56:00,337500,1500,22941
57,2024-11-14,10:57:00,337000,1000,23290
58,2024-11-14,10:58:00,337500,1500,23321
59,2024-11-14,10:59:00,337000,1000,23377
60,2024-11-14,11:00:00,337500,1500,24920
61,2024-11-14,11:01:00,337000,1000,24931
62,2024-11-14,11:02:00,337000,1000,24996
63,2024-11-14,11:03:00,337500,1500,25547
64,2024-11-14,11:04:00,337000,1000,25558
65,2024-11-14,11:05:00,337500,1500,25585
66,2024-11-14,11:06:00,337500,1500,27641
67,2024-11-14,11:07:00,338000,2000,28282
68,2024-11-14,11:08:00,337500,1500,28287
69,2024-11-14,11:09:00,337500,1500,28889
70,2024-11-14,11:10:00,337500,1500,29277
71,2024-11-14,11:11:00,338000,2000,29676
72,2024-11-14,11:12:00,338000,2000,29819
73,2024-11-14,11:13:00,338000,2000,29827
74,2024-11-14,11:14:00,338000,2000,30039
75,2024-11-14,11:15:00,338500,2500,30671
76,2024-11-14,11:16:00,338000,2000,31268
77,2024-11-14,11:17:00,338500,2500,32894
78,2024-11-14,11:18:00,338000,2000,33006
79,2024-11-14,11:19:00,338500,2500,33400
80,2024-11-14,11:20:00,339500,3500,33926
81,2024-11-14,11:21:00,338000,2000,34318
82,2024-11-14,11:22:00,338000,2000,34413
83,2024-11-14,11:23:00,338000,2000,34441
84,2024-11-14,11:24:00,337500,1500,35265
85,2024-11-14,11:25:00,337000,1000,35658
86,2024-11-14,11:26:00,337500,1500,35668
87,2024-11-14,11:27:00,337000,1000,35698
88,2024-11-14,11:28:00,336500,500,36174
89,2024-11-14,11:29:00,336000,0,36608
90,2024-11-14,11:30:00,337000,1000,37479
91,2024-11-14,11:31:00,338000,2000,38181
92,2024-11-14,11:32:00,338000,2000,38253
93,2024-11-14,11:33:00,338000,2000,38793
94,2024-11-14,11:34:00,337500,1500,38803
95,2024-11-14,11:35:00,336500,500,39181
96,2024-11-14,11:36:00,337000,1000,39624
97,2024-11-14,11:37:00,337500,1500,39800
98,2024-11-14,11:38:00,337000,1000,39843
99,2024-11-14,11:39:00,337500,1500,39890
100,2024-11-14,11:40:00,337000,1000,39968
101,2024-11-14,11:41:00,337500,1500,40018
102,2024-11-14,11:42:00,337000,1000,40093
103,2024-11-14,11:43:00,337000,1000,40109
104,2024-11-14,11:44:00,337500,1500,40122
105,2024-11-14,11:45:00,336000,0,40990
106,2024-11-14,11:46:00,336000,0,41027
107,2024-11-14,11:47:00,336000,0,41144
108,2024-11-14,11:48:00,336000,0,41640
109,2024-11-14,11:49:00,335500,-500,41982
110,2024-11-14,11:50:00,336000,0,42489
111,2024-11-14,11:51:00,336000,0,42499
112,2024-11-14,11:52:00,336000,0,42522
113,2024-11-14,11:53:00,336500,500,42569
114,2024-11-14,11:54:00,336500,500,42926
115,2024-11-14,11:55:00,336000,0,42972
116,2024-11-14,11:56:00,336500,500,43025
117,2024-11-14,11:57:00,336000,0,43114
118,2024-11-14,11:58:00,336000,0,43153
119,2024-11-14,11:59:00,336000,0,43203
120,2024-11-14,12:00:00,336500,500,43273
121,2024-11-14,12:01:00,336500,500,43295
122,2024-11-14,12:02:00,336500,500,43352
123,2024-11-14,12:03:00,336500,500,43442
124,2024-11-14,12:04:00,336000,0,43479
125,2024-11-14,12:05:00,336000,0,43511
126,2024-11-14,12:06:00,336000,0,43791
127,2024-11-14,12:07:00,336000,0,43832
128,2024-11-14,12:08:00,336000,0,43888
129,2024-11-14,12:09:00,336500,500,44092
130,2024-11-14,12:10:00,336500,500,44176
131,2024-11-14,12:11:00,336500,500,44213
132,2024-11-14,12:12:00,336500,500,44663
133,2024-11-14,12:13:00,336500,500,44694
134,2024-11-14,12:14:00,336500,500,44736
135,2024-11-14,12:15:00,336500,500,44780
136,2024-11-14,12:16:00,336500,500,44825
137,2024-11-14,12:17:00,336000,0,44927
138,2024-11-14,12:18:00,336000,0,44983
139,2024-11-14,12:19:00,336000,0,45031
140,2024-11-14,12:20:00,336500,500,45103
141,2024-11-14,12:21:00,336000,0,45211
142,2024-11-14,12:22:00,336000,0,45274
143,2024-11-14,12:23:00,336500,500,45312
144,2024-11-14,12:24:00,336500,500,45380
145,2024-11-14,12:25:00,336500,500,45407
146,2024-11-14,12:26:00,336500,500,45436
147,2024-11-14,12:27:00,336000,0,45451
148,2024-11-14,12:28:00,336000,0,45548
149,2024-11-14,12:29:00,336500,500,45635
150,2024-11-14,12:30:00,336500,500,45664
151,2024-11-14,12:31:00,336000,0,45716
152,2024-11-14,12:32:00,336500,500,45731
153,2024-11-14,12:33:00,336000,0,45743
154,2024-11-14,12:34:00,336000,0,45771
155,2024-11-14,12:35:00,336000,0,45825
156,2024-11-14,12:36:00,336500,500,45871
157,2024-11-14,12:37:00,336500,500,45897
158,2024-11-14,12:38:00,336000,0,45977
159,2024-11-14,12:39:00,336500,500,46372
160,2024-11-14,12:40:00,336500,500,46484
161,2024-11-14,12:41:00,336500,500,46543
162,2024-11-14,12:42:00,336500,500,46642
163,2024-11-14,12:43:00,336500,500,46731
164,2024-11-14,12:44:00,336500,500,46758
165,2024-11-14,12:45:00,336000,0,46873
166,2024-11-14,12:46:00,336500,500,46925
167,2024-11-14,12:47:00,336500,500,46958
168,2024-11-14,12:48:00,336500,500,46986
169,2024-11-14,12:49:00,336000,0,47070
170,2024-11-14,12:50:00,336500,500,47110
171,2024-11-14,12:51:00,336000,0,47322
172,2024-11-14,12:52:00,336000,0,47398
173,2024-11-14,12:53:00,336000,0,47437
174,2024-11-14,12:54:00,336000,0,47484
175,2024-11-14,12:55:00,336500,500,47531
176,2024-11-14,12:56:00,336500,500,47632
177,2024-11-14,12:57:00,336500,500,47664
178,2024-11-14,12:58:00,336500,500,47715
179,2024-11-14,12:59:00,336000,0,47802
180,2024-11-14,13:00:00,336500,500,47889
181,2024-11-14,13:01:00,336500,500,47921
182,2024-11-14,13:02:00,336500,500,47963
183,2024-11-14,13:03:00,336000,0,48069
184,2024-11-14,13:04:00,336500,500,48139
185,2024-11-14,13:05:00,336500,500,48233
186,2024-11-14,13:06:00,336000,0,48328
187,2024-11-14,13:07:00,336000,0,48402
188,2024-11-14,13:08:00,336500,500,48614
189,2024-11-14,13:09:00,336500,500,48815
190,2024-11-14,13:10:00,336500,500,48997
191,2024-11-14,13:11:00,336500,500,53842
192,2024-11-14,13:12:00,337000,1000,53867
193,2024-11-14,13:13:00,336500,500,53952
194,2024-11-14,13:14:00,337000,1000,54198
195,2024-11-14,13:15:00,337500,1500,54780
196,2024-11-14,13:16:00,337500,1500,54785
197,2024-11-14,13:17:00,337500,1500,54861
198,2024-11-14,13:18:00,337000,1000,55373
199,2024-11-14,13:19:00,337500,1500,55498
200,2024-11-14,13:20:00,337500,1500,56012
201,2024-11-14,13:21:00,338500,2500,56166
202,2024-11-14,13:22:00,338500,2500,56294
203,2024-11-14,13:23:00,338500,2500,56318
204,2024-11-14,13:24:00,338000,2000,56368
205,2024-11-14,13:25:00,338000,2000,56409
206,2024-11-14,13:26:00,337500,1500,57458
207,2024-11-14,13:27:00,337500,1500,57518
208,2024-11-14,13:28:00,337500,1500,57562
209,2024-11-14,13:29:00,337500,1500,57741
210,2024-11-14,13:30:00,338000,2000,58177
211,2024-11-14,13:31:00,338500,2500,58815
212,2024-11-14,13:32:00,338500,2500,58846
213,2024-11-14,13:33:00,338500,2500,58869
214,2024-11-14,13:34:00,338000,2000,59137
215,2024-11-14,13:35:00,338000,2000,59238
216,2024-11-14,13:36:00,338000,2000,59270
217,2024-11-14,13:37:00,338000,2000,59814
218,2024-11-14,13:38:00,337500,1500,59921
219,2024-11-14,13:39:00,338000,2000,59939
220,2024-11-14,13:40:00,338000,2000,59951
221,2024-11-14,13:41:00,337500,1500,60226
222,2024-11-14,13:42:00,337000,1000,60272
223,2024-11-14,13:43:00,337000,1000,60383
224,2024-11-14,13:44:00,337000,1000,60408
225,2024-11-14,13:45:00,337000,1000,60461
226,2024-11-14,13:46:00,336500,500,60653
227,2024-11-14,13:47:00,337000,1000,60673
228,2024-11-14,13:48:00,337000,1000,60704
229,2024-11-14,13:49:00,337000,1000,60747
230,2024-11-14,13:50:00,337500,1500,61411
231,2024-11-14,13:51:00,338500,2500,61918
232,2024-11-14,13:52:00,338500,2500,62025
