,date,time,price,change,volume
0,2025-11-28,09:00:00,253000,-2000,6970
1,2025-11-28,09:01:00,252000,-3000,9659
2,2025-11-28,09:02:00,251000,-4000,16182
3,2025-11-28,09:03:00,252000,-3000,19432
4,2025-11-28,09:04:00,252000,-3000,21628
5,2025-11-28,09:05:00,253000,-2000,27336
6,2025-11-28,09:06:00,252500,-2500,28877
7,2025-11-28,09:07:00,252000,-3000,30962
8,2025-11-28,09:08:00,252000,-3000,31990
9,2025-11-28,09:09:00,252000,-3000,33749
10,2025-11-28,09:10:00,251500,-3500,36976
11,2025-11-28,09:11:00,251500,-3500,38972
12,2025-11-28,09:12:00,250500,-4500,47563
13,2025-11-28,09:13:00,251500,-3500,49496
14,2025-11-28,09:14:00,250500,-4500,50252
15,2025-11-28,09:15:00,250500,-4500,53288
16,2025-11-28,09:16:00,251000,-4000,55653
17,2025-11-28,09:17:00,251000,-4000,57204
18,2025-11-28,09:18:00,251000,-4000,58291
19,2025-11-28,09:19:00,250500,-4500,59228
20,2025-11-28,09:20:00,251000,-4000,60315
21,2025-11-28,09:21:00,252500,-2500,63245
22,2025-11-28,09:22:00,253750,-1250,66512
23,2025-11-28,09:23:00,253500,-1500,69587
24,2025-11-28,09:24:00,253000,-2000,70611
25,2025-11-28,09:25:00,252500,-2500,70798
26,2025-11-28,09:26:00,252500,-2500,72346
27,2025-11-28,09:27:00,252500,-2500,72718
28,2025-11-28,09:28:00,252000,-3000,73093
29,2025-11-28,09:29:00,252000,-3000,75054
30,2025-11-28,09:30:00,251500,-3500,75760
31,2025-11-28,09:31:00,251500,-3500,76774
32,2025-11-28,09:32:00,252000,-3000,77089
33,2025-11-28,09:33:00,251500,-3500,78725
34,2025-11-28,09:34:00,251000,-4000,79184
35,2025-11-28,09:35:00,250500,-4500,83360
36,2025-11-28,09:36:00,250000,-5000,87045
37,2025-11-28,09:37:00,249500,-5500,93450
38,2025-11-28,09:38:00,249000,-6000,103487
39,2025-11-28,09:39:00,249000,-6000,108403
40,2025-11-28,09:40:00,250250,-4750,110266
41,2025-11-28,09:41:00,250500,-4500,113794
42,2025-11-28,09:42:00,250500,-4500,115723
43,2025-11-28,09:43:00,250500,-4500,116522
44,2025-11-28,09:44:00,250000,-5000,117255
45,2025-11-28,09:45:00,250500,-4500,118036
46,2025-11-28,09:46:00,250500,-4500,122871
47,2025-11-28,09:47:00,250500,-4500,126031
48,2025-11-28,09:48:00,250500,-4500,135727
49,2025-11-28,09:49:00,250500,-4500,136222
50,2025-11-28,09:50:00,251000,-4000,139190
51,2025-11-28,09:51:00,250500,-4500,139576
52,2025-11-28,09:52:00,251000,-4000,139908
53,2025-11-28,09:53:00,250500,-4500,140545
54,2025-11-28,09:54:00,250500,-4500,140902
55,2025-11-28,09:55:00,251500,-3500,143127
56,2025-11-28,09:56:00,250500,-4500,145186
57,2025-11-28,09:57:00,250500,-4500,146330
58,2025-11-28,09:58:00,250500,-4500,149798
59,2025-11-28,09:59:00,250000,-5000,152027
60,2025-11-28,10:00:00,250000,-5000,153512
61,2025-11-28,10:01:00,250000,-5000,153911
62,2025-11-28,10:02:00,249000,-6000,157598
63,2025-11-28,10:03:00,248500,-6500,170885
64,2025-11-28,10:04:00,248500,-6500,174869
65,2025-11-28,10:05:00,249000,-6000,176519
66,2025-11-28,10:06:00,249500,-5500,177934
67,2025-11-28,10:07:00,248500,-6500,179650
68,2025-11-28,10:08:00,248500,-6500,181379
69,2025-11-28,10:09:00,248000,-7000,187493
70,2025-11-28,10:10:00,249000,-6000,190752
71,2025-11-28,10:11:00,248500,-6500,192434
72,2025-11-28,10:12:00,248000,-7000,195812
73,2025-11-28,10:13:00,248500,-6500,200771
74,2025-11-28,10:14:00,248500,-6500,202447
75,2025-11-28,10:15:00,249000,-6000,206377
76,2025-11-28,10:16:00,248000,-7000,209916
77,2025-11-28,10:17:00,249000,-6000,212093
78,2025-11-28,10:18:00,248500,-6500,214835
79,2025-11-28,10:19:00,248000,-7000,216693
80,2025-11-28,10:20:00,248000,-7000,218327
81,2025-11-28,10:21:00,248000,-7000,221100
82,2025-11-28,10:22:00,248500,-6500,223477
83,2025-11-28,10:23:00,248500,-6500,224539
84,2025-11-28,10:24:00,248000,-7000,226731
85,2025-11-28,10:25:00,248000,-7000,228868
86,2025-11-28,10:26:00,248000,-7000,229720
87,2025-11-28,10:27:00,247500,-7500,231171
88,2025-11-28,10:28:00,248500,-6500,234366
89,2025-11-28,10:29:00,248000,-7000,235290
90,2025-11-28,10:30:00,249000,-6000,238539
91,2025-11-28,10:31:00,248500,-6500,239749
92,2025-11-28,10:32:00,248500,-6500,240416
93,2025-11-28,10:33:00,248500,-6500,241917
94,2025-11-28,10:34:00,248000,-7000,243010
95,2025-11-28,10:35:00,248000,-7000,244152
96,2025-11-28,10:36:00,247500,-7500,245036
97,2025-11-28,10:37:00,248000,-7000,245564
98,2025-11-28,10:38:00,248000,-7000,248824
99,2025-11-28,10:39:00,247500,-7500,251190
100,2025-11-28,10:40:00,248000,-7000,251789
101,2025-11-28,10:41:00,247500,-7500,252270
102,2025-11-28,10:42:00,247500,-7500,252909
103,2025-11-28,10:43:00,248500,-6500,256857
104,2025-11-28,10:44:00,248500,-6500,259082
105,2025-11-28,10:45:00,248500,-6500,260058
106,2025-11-28,10:46:00,249000,-6000,260235
107,2025-11-28,10:47:00,249000,-6000,263921
108,2025-11-28,10:48:00,249500,-5500,264786
109,2025-11-28,10:49:00,250000,-5000,266618
110,2025-11-28,10:50:00,249500,-5500,269198
111,2025-11-28,10:51:00,250000,-5000,270806
112,2025-11-28,10:52:00,250500,-4500,274094
113,2025-11-28,10:53:00,251000,-4000,276239
114,2025-11-28,10:54:00,250500,-4500,278199
115,2025-11-28,10:55:00,251000,-4000,279496
116,2025-11-28,10:56:00,250000,-5000,281456
117,2025-11-28,10:57:00,250000,-5000,281829
118,2025-11-28,10:58:00,250000,-5000,282031
119,2025-11-28,10:59:00,249500,-5500,283532
120,2025-11-28,11:00:00,249000,-6000,286323
121,2025-11-28,11:01:00,249500,-5500,287419
122,2025-11-28,11:02:00,249000,-6000,287666
123,2025-11-28,11:03:00,249500,-5500,287808
124,2025-11-28,11:04:00,249000,-6000,289844
125,2025-11-28,11:05:00,249500,-5500,290089
126,2025-11-28,11:06:00,249000,-6000,290215
127,2025-11-28,11:07:00,250000,-5000,294005
128,2025-11-28,11:08:00,250500,-4500,294125
129,2025-11-28,11:09:00,250500,-4500,294768
130,2025-11-28,11:10:00,250000,-5000,296335
131,2025-11-28,11:11:00,250000,-5000,297977
132,2025-11-28,11:12:00,250500,-4500,298091
133,2025-11-28,11:13:00,250250,-4750,298328
