,date,time,price,change,volume
0,2025-08-22,09:00:00,224000,1000,6990
1,2025-08-22,09:01:00,224500,1500,9841
2,2025-08-22,09:02:00,225000,2000,13016
3,2025-08-22,09:03:00,225500,2500,20794
4,2025-08-22,09:04:00,225250,2250,27741
5,2025-08-22,09:05:00,225000,2000,29777
6,2025-08-22,09:06:00,225000,2000,31513
7,2025-08-22,09:07:00,224500,1500,32122
8,2025-08-22,09:08:00,224500,1500,33290
9,2025-08-22,09:09:00,225000,2000,37269
10,2025-08-22,09:10:00,225000,2000,37668
11,2025-08-22,09:11:00,225500,2500,38156
12,2025-08-22,09:12:00,225000,2000,38970
13,2025-08-22,09:13:00,225000,2000,42210
14,2025-08-22,09:14:00,225000,2000,42862
15,2025-08-22,09:15:00,225000,2000,43810
16,2025-08-22,09:16:00,225000,2000,45556
17,2025-08-22,09:17:00,225000,2000,48447
18,2025-08-22,09:18:00,225000,2000,50407
19,2025-08-22,09:19:00,225500,2500,51027
20,2025-08-22,09:20:00,225250,2250,51457
21,2025-08-22,09:21:00,226000,3000,56695
22,2025-08-22,09:22:00,226000,3000,67394
23,2025-08-22,09:23:00,226750,3750,83819
24,2025-08-22,09:24:00,226500,3500,96550
25,2025-08-22,09:25:00,226000,3000,103417
26,2025-08-22,09:26:00,226000,3000,104566
27,2025-08-22,09:27:00,226000,3000,105949
28,2025-08-22,09:28:00,226000,3000,106196
29,2025-08-22,09:29:00,226500,3500,115298
30,2025-08-22,09:30:00,226250,3250,115710
31,2025-08-22,09:31:00,226500,3500,127150
32,2025-08-22,09:32:00,226750,3750,128998
33,2025-08-22,09:33:00,226250,3250,130899
34,2025-08-22,09:34:00,226500,3500,134976
35,2025-08-22,09:35:00,226500,3500,135589
36,2025-08-22,09:36:00,226500,3500,143712
37,2025-08-22,09:37:00,226500,3500,160733
38,2025-08-22,09:38:00,227000,4000,163121
39,2025-08-22,09:39:00,226250,3250,164407
40,2025-08-22,09:40:00,226500,3500,164815
41,2025-08-22,09:41:00,226500,3500,166944
42,2025-08-22,09:42:00,226500,3500,167726
43,2025-08-22,09:43:00,226250,3250,172324
44,2025-08-22,09:44:00,226500,3500,172625
45,2025-08-22,09:45:00,226000,3000,173176
46,2025-08-22,09:46:00,226000,3000,173401
47,2025-08-22,09:47:00,226000,3000,173825
48,2025-08-22,09:48:00,226000,3000,176541
49,2025-08-22,09:49:00,225500,2500,176748
50,2025-08-22,09:50:00,226000,3000,177305
51,2025-08-22,09:51:00,226000,3000,178064
52,2025-08-22,09:52:00,226000,3000,178674
53,2025-08-22,09:53:00,226000,3000,179013
54,2025-08-22,09:54:00,225500,2500,179310
55,2025-08-22,09:55:00,225500,2500,182015
56,2025-08-22,09:56:00,225500,2500,182469
57,2025-08-22,09:57:00,225000,2000,182950
58,2025-08-22,09:58:00,225000,2000,183173
59,2025-08-22,09:59:00,225500,2500,183671
60,2025-08-22,10:00:00,225500,2500,184021
61,2025-08-22,10:01:00,225000,2000,184853
62,2025-08-22,10:02:00,225000,2000,184988
63,2025-08-22,10:03:00,225500,2500,186472
64,2025-08-22,10:04:00,225500,2500,186722
65,2025-08-22,10:05:00,225500,2500,187005
66,2025-08-22,10:06:00,225000,2000,187438
67,2025-08-22,10:07:00,225000,2000,191143
68,2025-08-22,10:08:00,225000,2000,191566
69,2025-08-22,10:09:00,225000,2000,191744
70,2025-08-22,10:10:00,225250,2250,194753
71,2025-08-22,10:11:00,225000,2000,196503
72,2025-08-22,10:12:00,225000,2000,196764
73,2025-08-22,10:13:00,225500,2500,197037
74,2025-08-22,10:14:00,225000,2000,197471
75,2025-08-22,10:15:00,225500,2500,197602
76,2025-08-22,10:16:00,225000,2000,197740
77,2025-08-22,10:17:00,225000,2000,198393
78,2025-08-22,10:18:00,225500,2500,198763
79,2025-08-22,10:19:00,225000,2000,198896
80,2025-08-22,10:20:00,225500,2500,199068
81,2025-08-22,10:21:00,225500,2500,199336
82,2025-08-22,10:22:00,225500,2500,199468
83,2025-08-22,10:23:00,225000,2000,199534
84,2025-08-22,10:24:00,225500,2500,201053
85,2025-08-22,10:25:00,225000,2000,201247
86,2025-08-22,10:26:00,225500,2500,201528
87,2025-08-22,10:27:00,225500,2500,201881
88,2025-08-22,10:28:00,225500,2500,201999
89,2025-08-22,10:29:00,225500,2500,203899
90,2025-08-22,10:30:00,225000,2000,204216
91,2025-08-22,10:31:00,225250,2250,204304
92,2025-08-22,10:32:00,225000,2000,204418
93,2025-08-22,10:33:00,224500,1500,208767
94,2025-08-22,10:34:00,225000,2000,209745
95,2025-08-22,10:35:00,224750,1750,210129
96,2025-08-22,10:36:00,225000,2000,211842
97,2025-08-22,10:37:00,225000,2000,212320
98,2025-08-22,10:38:00,224500,1500,212624
99,2025-08-22,10:39:00,224500,1500,212985
100,2025-08-22,10:40:00,225000,2000,213172
101,2025-08-22,10:41:00,224500,1500,216362
102,2025-08-22,10:42:00,224500,1500,216704
103,2025-08-22,10:43:00,224500,1500,216984
104,2025-08-22,10:44:00,224000,1000,217187
105,2025-08-22,10:45:00,224500,1500,217533
106,2025-08-22,10:46:00,224500,1500,217764
107,2025-08-22,10:47:00,224500,1500,218769
108,2025-08-22,10:48:00,224500,1500,219071
109,2025-08-22,10:49:00,224500,1500,219565
110,2025-08-22,10:50:00,223500,500,226653
111,2025-08-22,10:51:00,223750,750,228468
112,2025-08-22,10:52:00,224000,1000,228772
113,2025-08-22,10:53:00,223500,500,229466
114,2025-08-22,10:54:00,223500,500,230177
115,2025-08-22,10:55:00,224000,1000,230416
116,2025-08-22,10:56:00,224000,1000,230807
117,2025-08-22,10:57:00,224000,1000,235116
118,2025-08-22,10:58:00,224000,1000,235195
119,2025-08-22,10:59:00,224000,1000,235280
120,2025-08-22,11:00:00,223500,500,235604
121,2025-08-22,11:01:00,224000,1000,235726
122,2025-08-22,11:02:00,224000,1000,236002
123,2025-08-22,11:03:00,224000,1000,236238
124,2025-08-22,11:04:00,224000,1000,236347
125,2025-08-22,11:05:00,224000,1000,236854
126,2025-08-22,11:06:00,224000,1000,237023
127,2025-08-22,11:07:00,224000,1000,237116
128,2025-08-22,11:08:00,224000,1000,237559
129,2025-08-22,11:09:00,223750,750,238015
130,2025-08-22,11:10:00,224000,1000,238267
131,2025-08-22,11:11:00,223750,750,238449
132,2025-08-22,11:12:00,224000,1000,238735
133,2025-08-22,11:13:00,224000,1000,239035
134,2025-08-22,11:14:00,224000,1000,239442
135,2025-08-22,11:15:00,223750,750,239711
136,2025-08-22,11:16:00,223750,750,251937
137,2025-08-22,11:17:00,223750,750,252185
138,2025-08-22,11:18:00,223750,750,252290
139,2025-08-22,11:19:00,224000,1000,252482
140,2025-08-22,11:20:00,223750,750,252612
141,2025-08-22,11:21:00,223500,500,256623
142,2025-08-22,11:22:00,223250,250,259351
143,2025-08-22,11:23:00,223000,0,259451
144,2025-08-22,11:24:00,223250,250,259726
145,2025-08-22,11:25:00,223500,500,259976
146,2025-08-22,11:26:00,223000,0,260113
147,2025-08-22,11:27:00,222750,-250,268228
148,2025-08-22,11:28:00,223000,0,268535
149,2025-08-22,11:29:00,223000,0,268800
150,2025-08-22,11:30:00,223000,0,269264
151,2025-08-22,11:31:00,222500,-500,269917
152,2025-08-22,11:32:00,222500,-500,278746
153,2025-08-22,11:33:00,222250,-750,281594
154,2025-08-22,11:34:00,222500,-500,282055
155,2025-08-22,11:35:00,222500,-500,282156
156,2025-08-22,11:36:00,222750,-250,283520
