,date,time,price,change,volume
0,2025-01-20,09:00:00,348500,7000,4800
1,2025-01-20,09:01:00,354000,12500,19121
2,2025-01-20,09:02:00,352500,11000,22812
3,2025-01-20,09:03:00,353000,11500,24650
4,2025-01-20,09:04:00,351500,10000,27006
5,2025-01-20,09:05:00,352500,11000,28174
6,2025-01-20,09:06:00,353000,11500,29731
7,2025-01-20,09:07:00,352000,10500,32903
8,2025-01-20,09:08:00,351500,10000,34588
9,2025-01-20,09:09:00,351000,9500,36007
10,2025-01-20,09:10:00,351500,10000,36468
11,2025-01-20,09:11:00,351000,9500,37055
12,2025-01-20,09:12:00,353000,11500,40711
13,2025-01-20,09:13:00,352500,11000,42034
14,2025-01-20,09:14:00,352000,10500,43358
15,2025-01-20,09:15:00,351500,10000,43815
16,2025-01-20,09:16:00,351500,10000,45910
17,2025-01-20,09:17:00,350000,8500,46981
18,2025-01-20,09:18:00,349500,8000,48505
19,2025-01-20,09:19:00,350000,8500,48742
20,2025-01-20,09:20:00,349500,8000,49989
21,2025-01-20,09:21:00,349000,7500,50289
22,2025-01-20,09:22:00,348000,6500,52979
23,2025-01-20,09:23:00,348000,6500,53575
24,2025-01-20,09:24:00,348000,6500,54055
25,2025-01-20,09:25:00,348000,6500,54718
26,2025-01-20,09:26:00,347500,6000,55129
27,2025-01-20,09:27:00,347000,5500,56950
28,2025-01-20,09:28:00,348000,6500,57651
29,2025-01-20,09:29:00,347000,5500,57999
30,2025-01-20,09:30:00,347500,6000,58131
31,2025-01-20,09:31:00,347000,5500,58217
32,2025-01-20,09:32:00,346500,5000,58889
33,2025-01-20,09:33:00,345500,4000,59777
34,2025-01-20,09:34:00,345000,3500,60318
35,2025-01-20,09:35:00,345500,4000,60590
36,2025-01-20,09:36:00,345500,4000,60959
37,2025-01-20,09:37:00,346000,4500,61831
38,2025-01-20,09:38:00,346500,5000,62294
39,2025-01-20,09:39:00,346000,4500,62535
40,2025-01-20,09:40:00,346000,4500,62689
41,2025-01-20,09:41:00,346000,4500,62768
42,2025-01-20,09:42:00,344500,3000,63861
43,2025-01-20,09:43:00,345000,3500,64244
44,2025-01-20,09:44:00,345500,4000,64886
45,2025-01-20,09:45:00,345500,4000,65017
46,2025-01-20,09:46:00,345500,4000,65410
47,2025-01-20,09:47:00,345000,3500,65796
48,2025-01-20,09:48:00,345000,3500,66402
49,2025-01-20,09:49:00,345500,4000,66635
50,2025-01-20,09:50:00,346000,4500,67078
51,2025-01-20,09:51:00,346500,5000,67448
52,2025-01-20,09:52:00,347000,5500,67672
53,2025-01-20,09:53:00,346000,4500,68389
54,2025-01-20,09:54:00,346500,5000,68874
55,2025-01-20,09:55:00,346000,4500,69149
56,2025-01-20,09:56:00,346500,5000,69584
57,2025-01-20,09:57:00,346500,5000,69670
58,2025-01-20,09:58:00,346500,5000,69732
59,2025-01-20,09:59:00,347000,5500,70161
60,2025-01-20,10:00:00,345500,4000,70217
61,2025-01-20,10:01:00,346000,4500,70288
62,2025-01-20,10:02:00,346500,5000,70388
63,2025-01-20,10:03:00,346500,5000,70448
64,2025-01-20,10:04:00,346000,4500,70629
65,2025-01-20,10:05:00,346000,4500,70768
66,2025-01-20,10:06:00,346500,5000,71011
67,2025-01-20,10:07:00,346500,5000,71051
68,2025-01-20,10:08:00,346500,5000,71096
69,2025-01-20,10:09:00,347000,5500,71355
70,2025-01-20,10:10:00,347500,6000,71424
71,2025-01-20,10:11:00,347500,6000,71610
72,2025-01-20,10:12:00,348000,6500,71994
73,2025-01-20,10:13:00,347500,6000,72115
74,2025-01-20,10:14:00,348000,6500,72203
75,2025-01-20,10:15:00,348000,6500,72278
76,2025-01-20,10:16:00,347000,5500,72687
77,2025-01-20,10:17:00,346500,5000,73768
78,2025-01-20,10:18:00,345500,4000,74250
79,2025-01-20,10:19:00,346000,4500,74421
80,2025-01-20,10:20:00,346000,4500,74453
81,2025-01-20,10:21:00,346500,5000,74573
82,2025-01-20,10:22:00,346000,4500,75300
83,2025-01-20,10:23:00,346500,5000,75367
84,2025-01-20,10:24:00,345500,4000,75473
85,2025-01-20,10:25:00,346500,5000,76066
86,2025-01-20,10:26:00,346500,5000,76324
87,2025-01-20,10:27:00,346500,5000,76397
88,2025-01-20,10:28:00,346500,5000,76453
89,2025-01-20,10:29:00,346000,4500,76528
90,2025-01-20,10:30:00,346500,5000,76553
91,2025-01-20,10:31:00,346500,5000,77685
92,2025-01-20,10:32:00,346500,5000,77707
93,2025-01-20,10:33:00,347000,5500,77886
94,2025-01-20,10:34:00,347000,5500,77971
95,2025-01-20,10:35:00,346500,5000,78073
96,2025-01-20,10:36:00,346500,5000,78088
97,2025-01-20,10:37:00,346000,4500,78234
98,2025-01-20,10:38:00,346000,4500,78265
99,2025-01-20,10:39:00,346500,5000,78280
100,2025-01-20,10:40:00,346500,5000,78333
101,2025-01-20,10:41:00,346500,5000,78400
102,2025-01-20,10:42:00,346500,5000,78447
103,2025-01-20,10:43:00,346500,5000,78611
104,2025-01-20,10:44:00,346500,5000,78660
105,2025-01-20,10:45:00,346000,4500,78704
106,2025-01-20,10:46:00,346500,5000,78759
107,2025-01-20,10:47:00,346500,5000,78830
108,2025-01-20,10:48:00,346500,5000,79030
109,2025-01-20,10:49:00,346500,5000,79102
110,2025-01-20,10:50:00,347000,5500,79146
111,2025-01-20,10:51:00,347000,5500,79225
112,2025-01-20,10:52:00,346500,5000,79458
113,2025-01-20,10:53:00,347000,5500,79505
114,2025-01-20,10:54:00,346500,5000,79612
115,2025-01-20,10:55:00,346500,5000,79639
116,2025-01-20,10:56:00,347000,5500,79844
117,2025-01-20,10:57:00,345500,4000,80994
118,2025-01-20,10:58:00,345500,4000,81174
119,2025-01-20,10:59:00,345000,3500,81535
120,2025-01-20,11:00:00,345000,3500,81623
121,2025-01-20,11:01:00,346000,4500,81717
122,2025-01-20,11:02:00,344500,3000,82022
123,2025-01-20,11:03:00,344500,3000,82069
124,2025-01-20,11:04:00,345000,3500,82228
125,2025-01-20,11:05:00,345000,3500,82272
126,2025-01-20,11:06:00,345500,4000,82969
127,2025-01-20,11:07:00,345500,4000,82992
128,2025-01-20,11:08:00,345500,4000,83017
129,2025-01-20,11:09:00,346000,4500,83125
130,2025-01-20,11:10:00,345500,4000,83165
131,2025-01-20,11:11:00,345000,3500,83549
132,2025-01-20,11:12:00,345500,4000,83597
133,2025-01-20,11:13:00,345500,4000,83641
134,2025-01-20,11:14:00,345500,4000,83686
135,2025-01-20,11:15:00,345500,4000,83772
136,2025-01-20,11:16:00,345500,4000,83805
137,2025-01-20,11:17:00,346000,4500,83857
138,2025-01-20,11:18:00,346000,4500,83903
139,2025-01-20,11:19:00,345500,4000,83947
140,2025-01-20,11:20:00,345500,4000,84005
141,2025-01-20,11:21:00,346000,4500,84038
142,2025-01-20,11:22:00,345500,4000,84157
143,2025-01-20,11:23:00,346000,4500,84240
144,2025-01-20,11:24:00,346000,4500,84286
145,2025-01-20,11:25:00,345500,4000,84437
146,2025-01-20,11:26:00,346000,4500,84461
147,2025-01-20,11:27:00,345500,4000,84530
148,2025-01-20,11:28:00,346000,4500,84553
149,2025-01-20,11:29:00,346000,4500,84619
150,2025-01-20,11:30:00,346500,5000,84695
151,2025-01-20,11:31:00,346500,5000,84776
152,2025-01-20,11:32:00,347000,5500,84846
153,2025-01-20,11:33:00,347500,6000,85383
154,2025-01-20,11:34:00,347000,5500,85586
155,2025-01-20,11:35:00,347000,5500,85626
156,2025-01-20,11:36:00,347500,6000,85665
157,2025-01-20,11:37:00,347500,6000,85740
158,2025-01-20,11:38:00,346500,5000,86567
159,2025-01-20,11:39:00,346500,5000,86595
160,2025-01-20,11:40:00,346500,5000,86658
161,2025-01-20,11:41:00,346500,5000,86680
162,2025-01-20,11:42:00,346500,5000,86730
163,2025-01-20,11:43:00,346500,5000,87020
