,date,time,price,change,volume
0,2025-01-13,09:00:00,185400,-700,778
1,2025-01-13,09:01:00,185400,-700,1033
2,2025-01-13,09:02:00,185500,-600,1288
3,2025-01-13,09:03:00,185000,-1100,1634
4,2025-01-13,09:04:00,185000,-1100,2017
5,2025-01-13,09:05:00,184700,-1400,2291
6,2025-01-13,09:06:00,184700,-1400,2528
7,2025-01-13,09:07:00,184600,-1500,2645
8,2025-01-13,09:08:00,184600,-1500,3074
9,2025-01-13,09:09:00,184300,-1800,3199
10,2025-01-13,09:10:00,184600,-1500,3697
11,2025-01-13,09:11:00,184600,-1500,3976
12,2025-01-13,09:12:00,184800,-1300,4237
13,2025-01-13,09:13:00,184800,-1300,4517
14,2025-01-13,09:14:00,184400,-1700,5125
15,2025-01-13,09:15:00,184100,-2000,5924
16,2025-01-13,09:16:00,183900,-2200,6681
17,2025-01-13,09:17:00,184300,-1800,6692
18,2025-01-13,09:18:00,183900,-2200,7012
19,2025-01-13,09:19:00,183900,-2200,7112
20,2025-01-13,09:20:00,183000,-3100,8704
21,2025-01-13,09:21:00,182600,-3500,9640
22,2025-01-13,09:22:00,182600,-3500,9915
23,2025-01-13,09:23:00,182100,-4000,10770
24,2025-01-13,09:24:00,182300,-3800,11918
25,2025-01-13,09:25:00,182200,-3900,12037
26,2025-01-13,09:26:00,182300,-3800,12198
27,2025-01-13,09:27:00,182300,-3800,13143
28,2025-01-13,09:28:00,182300,-3800,13261
29,2025-01-13,09:29:00,182100,-4000,13332
30,2025-01-13,09:30:00,182300,-3800,13926
31,2025-01-13,09:31:00,182400,-3700,14024
32,2025-01-13,09:32:00,182500,-3600,14230
33,2025-01-13,09:33:00,182300,-3800,14383
34,2025-01-13,09:34:00,182400,-3700,14733
35,2025-01-13,09:35:00,182700,-3400,14764
36,2025-01-13,09:36:00,182800,-3300,14977
37,2025-01-13,09:37:00,184300,-1800,15908
38,2025-01-13,09:38:00,185400,-700,16437
39,2025-01-13,09:39:00,186300,200,17759
40,2025-01-13,09:40:00,186700,600,18354
41,2025-01-13,09:41:00,186400,300,18575
42,2025-01-13,09:42:00,186600,500,19279
43,2025-01-13,09:43:00,186000,-100,19474
44,2025-01-13,09:44:00,186600,500,20188
45,2025-01-13,09:45:00,187000,900,21379
46,2025-01-13,09:46:00,186000,-100,22046
47,2025-01-13,09:47:00,185000,-1100,22535
48,2025-01-13,09:48:00,184800,-1300,22802
49,2025-01-13,09:49:00,184900,-1200,22890
50,2025-01-13,09:50:00,184200,-1900,23287
51,2025-01-13,09:51:00,184100,-2000,23405
52,2025-01-13,09:52:00,184200,-1900,23617
53,2025-01-13,09:53:00,184100,-2000,23628
54,2025-01-13,09:54:00,183800,-2300,23907
55,2025-01-13,09:55:00,183700,-2400,24094
56,2025-01-13,09:56:00,183700,-2400,24117
57,2025-01-13,09:57:00,183900,-2200,24301
58,2025-01-13,09:58:00,184600,-1500,24369
59,2025-01-13,09:59:00,184100,-2000,24389
60,2025-01-13,10:00:00,184200,-1900,24552
61,2025-01-13,10:01:00,184000,-2100,24916
62,2025-01-13,10:02:00,183900,-2200,24935
63,2025-01-13,10:03:00,183900,-2200,24976
64,2025-01-13,10:04:00,183600,-2500,25238
65,2025-01-13,10:05:00,183400,-2700,25366
66,2025-01-13,10:06:00,183200,-2900,25482
67,2025-01-13,10:07:00,183200,-2900,25578
68,2025-01-13,10:08:00,183300,-2800,25703
69,2025-01-13,10:09:00,183400,-2700,25723
70,2025-01-13,10:10:00,183700,-2400,25805
71,2025-01-13,10:11:00,183600,-2500,25819
72,2025-01-13,10:12:00,183500,-2600,25913
73,2025-01-13,10:13:00,183600,-2500,25938
74,2025-01-13,10:14:00,183600,-2500,25982
75,2025-01-13,10:15:00,183400,-2700,26232
76,2025-01-13,10:16:00,183500,-2600,26292
77,2025-01-13,10:17:00,183400,-2700,26366
78,2025-01-13,10:18:00,183400,-2700,26440
79,2025-01-13,10:19:00,183400,-2700,26458
80,2025-01-13,10:20:00,184100,-2000,26496
81,2025-01-13,10:21:00,183400,-2700,26540
82,2025-01-13,10:22:00,183500,-2600,26577
83,2025-01-13,10:23:00,183500,-2600,26660
84,2025-01-13,10:24:00,183300,-2800,26874
85,2025-01-13,10:25:00,183300,-2800,26902
86,2025-01-13,10:26:00,183100,-3000,27054
87,2025-01-13,10:27:00,183200,-2900,27089
