,date,time,price,change,volume
0,2024-08-22,09:00:00,17930,110,14050
1,2024-08-22,09:01:00,17910,90,21654
2,2024-08-22,09:02:00,17890,70,23806
3,2024-08-22,09:03:00,17950,130,35277
4,2024-08-22,09:04:00,17930,110,38318
5,2024-08-22,09:05:00,17930,110,48081
6,2024-08-22,09:06:00,17920,100,51461
7,2024-08-22,09:07:00,17910,90,54926
8,2024-08-22,09:08:00,17900,80,60034
9,2024-08-22,09:09:00,17870,50,63709
10,2024-08-22,09:10:00,17830,10,68889
11,2024-08-22,09:11:00,17850,30,71534
12,2024-08-22,09:12:00,17840,20,76771
13,2024-08-22,09:13:00,17820,0,77601
14,2024-08-22,09:14:00,17840,20,78229
15,2024-08-22,09:15:00,17830,10,80011
16,2024-08-22,09:16:00,17840,20,84592
17,2024-08-22,09:17:00,17830,10,91962
18,2024-08-22,09:18:00,17820,0,93373
19,2024-08-22,09:19:00,17800,-20,96071
20,2024-08-22,09:20:00,17820,0,98833
21,2024-08-22,09:21:00,17810,-10,99515
22,2024-08-22,09:22:00,17820,0,99822
23,2024-08-22,09:23:00,17820,0,106053
24,2024-08-22,09:24:00,17850,30,108077
25,2024-08-22,09:25:00,17850,30,109032
26,2024-08-22,09:26:00,17840,20,109693
27,2024-08-22,09:27:00,17840,20,111267
28,2024-08-22,09:28:00,17840,20,112388
29,2024-08-22,09:29:00,17840,20,113755
30,2024-08-22,09:30:00,17840,20,115265
31,2024-08-22,09:31:00,17830,10,115591
32,2024-08-22,09:32:00,17820,0,117971
33,2024-08-22,09:33:00,17810,-10,121122
34,2024-08-22,09:34:00,17810,-10,123546
35,2024-08-22,09:35:00,17800,-20,130324
36,2024-08-22,09:36:00,17810,-10,131704
37,2024-08-22,09:37:00,17810,-10,132819
38,2024-08-22,09:38:00,17820,0,133409
39,2024-08-22,09:39:00,17830,10,133976
40,2024-08-22,09:40:00,17810,-10,136036
41,2024-08-22,09:41:00,17820,0,137089
42,2024-08-22,09:42:00,17810,-10,139868
43,2024-08-22,09:43:00,17820,0,141114
44,2024-08-22,09:44:00,17800,-20,143541
45,2024-08-22,09:45:00,17800,-20,147485
46,2024-08-22,09:46:00,17800,-20,148815
47,2024-08-22,09:47:00,17800,-20,150390
48,2024-08-22,09:48:00,17790,-30,150750
49,2024-08-22,09:49:00,17800,-20,154359
50,2024-08-22,09:50:00,17790,-30,155169
51,2024-08-22,09:51:00,17780,-40,155339
52,2024-08-22,09:52:00,17780,-40,156162
53,2024-08-22,09:53:00,17790,-30,156440
54,2024-08-22,09:54:00,17780,-40,157080
55,2024-08-22,09:55:00,17790,-30,161132
56,2024-08-22,09:56:00,17780,-40,162308
57,2024-08-22,09:57:00,17780,-40,164562
58,2024-08-22,09:58:00,17780,-40,167760
59,2024-08-22,09:59:00,17790,-30,168989
