,date,time,price,change,volume
0,2025-09-29,09:00:00,89100,2000,18631
1,2025-09-29,09:01:00,88900,1800,21765
2,2025-09-29,09:02:00,89100,2000,35517
3,2025-09-29,09:03:00,89100,2000,40237
4,2025-09-29,09:04:00,88700,1600,44897
5,2025-09-29,09:05:00,88800,1700,47873
6,2025-09-29,09:06:00,88800,1700,48265
7,2025-09-29,09:07:00,88700,1600,49678
8,2025-09-29,09:08:00,88700,1600,51039
9,2025-09-29,09:09:00,88600,1500,68830
10,2025-09-29,09:10:00,88700,1600,69250
11,2025-09-29,09:11:00,88600,1500,70391
12,2025-09-29,09:12:00,88600,1500,75183
13,2025-09-29,09:13:00,88500,1400,77167
14,2025-09-29,09:14:00,88300,1200,78679
15,2025-09-29,09:15:00,88300,1200,81336
16,2025-09-29,09:16:00,88500,1400,82301
17,2025-09-29,09:17:00,88500,1400,84181
18,2025-09-29,09:18:00,88600,1500,86172
19,2025-09-29,09:19:00,88700,1600,86724
20,2025-09-29,09:20:00,88700,1600,90901
21,2025-09-29,09:21:00,88600,1500,91303
22,2025-09-29,09:22:00,88400,1300,93137
23,2025-09-29,09:23:00,88400,1300,93378
24,2025-09-29,09:24:00,88300,1200,93469
25,2025-09-29,09:25:00,88300,1200,94347
26,2025-09-29,09:26:00,88400,1300,95565
27,2025-09-29,09:27:00,88400,1300,98052
28,2025-09-29,09:28:00,88600,1500,99265
29,2025-09-29,09:29:00,88500,1400,100624
30,2025-09-29,09:30:00,88500,1400,101463
31,2025-09-29,09:31:00,88600,1500,101901
32,2025-09-29,09:32:00,88700,1600,104339
33,2025-09-29,09:33:00,88700,1600,105320
34,2025-09-29,09:34:00,88700,1600,105799
35,2025-09-29,09:35:00,88700,1600,106802
36,2025-09-29,09:36:00,88700,1600,107528
37,2025-09-29,09:37:00,88700,1600,107766
38,2025-09-29,09:38:00,88700,1600,108273
39,2025-09-29,09:39:00,88700,1600,110333
40,2025-09-29,09:40:00,88700,1600,110638
41,2025-09-29,09:41:00,88700,1600,110873
42,2025-09-29,09:42:00,88700,1600,111299
43,2025-09-29,09:43:00,88700,1600,113856
44,2025-09-29,09:44:00,88700,1600,114047
45,2025-09-29,09:45:00,88700,1600,114428
46,2025-09-29,09:46:00,88800,1700,115609
47,2025-09-29,09:47:00,88700,1600,115910
48,2025-09-29,09:48:00,88800,1700,116163
49,2025-09-29,09:49:00,88800,1700,116426
50,2025-09-29,09:50:00,88700,1600,117257
51,2025-09-29,09:51:00,88600,1500,119889
52,2025-09-29,09:52:00,88500,1400,120627
