,date,time,price,change,volume
0,2025-01-02,10:00:00,356500,-2000,2203
1,2025-01-02,10:01:00,356500,-2000,2937
2,2025-01-02,10:02:00,358500,0,3405
3,2025-01-02,10:03:00,357000,-1500,3638
4,2025-01-02,10:04:00,357500,-1000,3793
5,2025-01-02,10:05:00,357500,-1000,3950
6,2025-01-02,10:06:00,357500,-1000,4296
7,2025-01-02,10:07:00,357500,-1000,4335
8,2025-01-02,10:08:00,356500,-2000,4707
9,2025-01-02,10:09:00,359500,1000,6297
10,2025-01-02,10:10:00,360000,1500,6535
11,2025-01-02,10:11:00,360500,2000,6681
12,2025-01-02,10:12:00,360000,1500,6942
13,2025-01-02,10:13:00,359500,1000,7159
14,2025-01-02,10:14:00,361000,2500,7252
15,2025-01-02,10:15:00,361500,3000,7498
16,2025-01-02,10:16:00,362000,3500,7522
17,2025-01-02,10:17:00,362500,4000,7634
18,2025-01-02,10:18:00,361500,3000,7702
19,2025-01-02,10:19:00,360500,2000,8075
20,2025-01-02,10:20:00,361500,3000,8114
21,2025-01-02,10:21:00,362000,3500,8255
22,2025-01-02,10:22:00,362500,4000,8271
23,2025-01-02,10:23:00,362500,4000,8281
24,2025-01-02,10:24:00,362500,4000,8334
25,2025-01-02,10:25:00,362500,4000,8348
26,2025-01-02,10:26:00,363500,5000,8765
27,2025-01-02,10:27:00,362500,4000,8878
28,2025-01-02,10:28:00,363000,4500,8894
29,2025-01-02,10:29:00,362500,4000,8957
30,2025-01-02,10:30:00,363500,5000,9273
31,2025-01-02,10:31:00,363500,5000,9467
32,2025-01-02,10:32:00,363500,5000,9474
33,2025-01-02,10:33:00,363000,4500,9745
34,2025-01-02,10:34:00,362500,4000,9901
35,2025-01-02,10:35:00,362000,3500,9992
36,2025-01-02,10:36:00,362000,3500,10067
37,2025-01-02,10:37:00,362000,3500,10078
38,2025-01-02,10:38:00,362000,3500,10095
39,2025-01-02,10:39:00,360500,2000,10310
40,2025-01-02,10:40:00,361500,3000,10321
41,2025-01-02,10:41:00,361500,3000,10341
42,2025-01-02,10:42:00,362000,3500,10504
43,2025-01-02,10:43:00,362500,4000,10643
44,2025-01-02,10:44:00,362500,4000,10717
45,2025-01-02,10:45:00,361000,2500,10774
46,2025-01-02,10:46:00,361500,3000,10820
47,2025-01-02,10:47:00,361500,3000,10850
48,2025-01-02,10:48:00,361000,2500,10896
49,2025-01-02,10:49:00,360500,2000,11019
50,2025-01-02,10:50:00,360500,2000,11044
51,2025-01-02,10:51:00,361000,2500,11289
52,2025-01-02,10:52:00,361500,3000,11297
53,2025-01-02,10:53:00,361500,3000,11307
54,2025-01-02,10:54:00,361000,2500,11331
55,2025-01-02,10:55:00,361000,2500,11364
56,2025-01-02,10:56:00,361500,3000,11382
57,2025-01-02,10:57:00,361000,2500,11394
58,2025-01-02,10:58:00,361500,3000,11512
59,2025-01-02,10:59:00,360500,2000,11563
60,2025-01-02,11:00:00,360500,2000,11573
61,2025-01-02,11:01:00,360500,2000,11593
62,2025-01-02,11:02:00,361000,2500,11634
63,2025-01-02,11:03:00,361000,2500,11722
64,2025-01-02,11:04:00,360500,2000,11747
65,2025-01-02,11:05:00,360500,2000,11884
66,2025-01-02,11:06:00,361000,2500,11927
67,2025-01-02,11:07:00,361000,2500,11937
68,2025-01-02,11:08:00,360500,2000,12030
69,2025-01-02,11:09:00,361000,2500,12077
70,2025-01-02,11:10:00,360500,2000,12111
71,2025-01-02,11:11:00,360000,1500,12264
72,2025-01-02,11:12:00,360000,1500,12284
73,2025-01-02,11:13:00,360000,1500,12437
74,2025-01-02,11:14:00,359500,1000,12537
75,2025-01-02,11:15:00,359500,1000,12557
76,2025-01-02,11:16:00,359500,1000,12601
77,2025-01-02,11:17:00,359500,1000,12643
78,2025-01-02,11:18:00,359500,1000,12795
79,2025-01-02,11:19:00,360000,1500,12878
80,2025-01-02,11:20:00,359500,1000,12943
81,2025-01-02,11:21:00,359000,500,12953
82,2025-01-02,11:22:00,359000,500,13234
83,2025-01-02,11:23:00,359000,500,13352
84,2025-01-02,11:24:00,359500,1000,13398
85,2025-01-02,11:25:00,359000,500,13536
86,2025-01-02,11:26:00,359500,1000,13592
87,2025-01-02,11:27:00,359000,500,13605
88,2025-01-02,11:28:00,359500,1000,13688
89,2025-01-02,11:29:00,358500,0,13771
90,2025-01-02,11:30:00,359000,500,13812
91,2025-01-02,11:31:00,359000,500,13858
92,2025-01-02,11:32:00,359000,500,13893
93,2025-01-02,11:33:00,358500,0,14096
94,2025-01-02,11:34:00,358000,-500,14133
95,2025-01-02,11:35:00,358500,0,14234
96,2025-01-02,11:36:00,359000,500,14403
97,2025-01-02,11:37:00,358500,0,14454
98,2025-01-02,11:38:00,359000,500,14464
99,2025-01-02,11:39:00,359000,500,14498
100,2025-01-02,11:40:00,358500,0,14538
101,2025-01-02,11:41:00,359000,500,14553
102,2025-01-02,11:42:00,359500,1000,14619
103,2025-01-02,11:43:00,359500,1000,14648
104,2025-01-02,11:44:00,359500,1000,14674
105,2025-01-02,11:45:00,359500,1000,14768
106,2025-01-02,11:46:00,359000,500,14793
107,2025-01-02,11:47:00,359000,500,14832
108,2025-01-02,11:48:00,359000,500,14849
109,2025-01-02,11:49:00,360500,2000,14981
110,2025-01-02,11:50:00,360500,2000,14998
111,2025-01-02,11:51:00,359500,1000,15339
112,2025-01-02,11:52:00,360000,1500,15382
113,2025-01-02,11:53:00,360000,1500,15394
114,2025-01-02,11:54:00,359000,500,15422
115,2025-01-02,11:55:00,359000,500,15446
116,2025-01-02,11:56:00,359000,500,15523
117,2025-01-02,11:57:00,359000,500,15529
118,2025-01-02,11:58:00,359500,1000,15635
119,2025-01-02,11:59:00,359000,500,15679
120,2025-01-02,12:00:00,359000,500,15783
121,2025-01-02,12:01:00,359000,500,15848
122,2025-01-02,12:02:00,359000,500,15872
123,2025-01-02,12:03:00,359000,500,15944
124,2025-01-02,12:04:00,359000,500,16016
125,2025-01-02,12:05:00,358500,0,16036
126,2025-01-02,12:06:00,359000,500,16077
127,2025-01-02,12:07:00,358500,0,16141
128,2025-01-02,12:08:00,358500,0,16176
129,2025-01-02,12:09:00,358500,0,16193
130,2025-01-02,12:10:00,358500,0,16261
131,2025-01-02,12:11:00,359000,500,16317
132,2025-01-02,12:12:00,359000,500,16332
133,2025-01-02,12:13:00,358000,-500,16374
134,2025-01-02,12:14:00,358500,0,16392
135,2025-01-02,12:15:00,358000,-500,16963
136,2025-01-02,12:16:00,357500,-1000,16978
137,2025-01-02,12:17:00,358000,-500,17066
138,2025-01-02,12:18:00,358000,-500,17174
139,2025-01-02,12:19:00,357500,-1000,17207
140,2025-01-02,12:20:00,358000,-500,17242
141,2025-01-02,12:21:00,358000,-500,17292
142,2025-01-02,12:22:00,358000,-500,17359
143,2025-01-02,12:23:00,358000,-500,17414
144,2025-01-02,12:24:00,357500,-1000,18518
145,2025-01-02,12:25:00,359500,1000,18758
146,2025-01-02,12:26:00,358000,-500,18792
147,2025-01-02,12:27:00,358000,-500,18830
148,2025-01-02,12:28:00,357500,-1000,18892
149,2025-01-02,12:29:00,359000,500,19027
150,2025-01-02,12:30:00,358000,-500,19113
151,2025-01-02,12:31:00,359500,1000,19204
152,2025-01-02,12:32:00,358500,0,19233
153,2025-01-02,12:33:00,358000,-500,19295
154,2025-01-02,12:34:00,358000,-500,19388
155,2025-01-02,12:35:00,358500,0,19407
156,2025-01-02,12:36:00,358000,-500,19429
157,2025-01-02,12:37:00,358500,0,19524
158,2025-01-02,12:38:00,358500,0,19538
159,2025-01-02,12:39:00,358000,-500,19704
160,2025-01-02,12:40:00,357500,-1000,19752
161,2025-01-02,12:41:00,358000,-500,21065
162,2025-01-02,12:42:00,357500,-1000,21141
163,2025-01-02,12:43:00,357500,-1000,21167
164,2025-01-02,12:44:00,357000,-1500,21413
165,2025-01-02,12:45:00,356500,-2000,21511
166,2025-01-02,12:46:00,357500,-1000,21605
167,2025-01-02,12:47:00,357000,-1500,21620
168,2025-01-02,12:48:00,357000,-1500,22001
169,2025-01-02,12:49:00,357500,-1000,22059
170,2025-01-02,12:50:00,357500,-1000,22072
171,2025-01-02,12:51:00,357500,-1000,22244
172,2025-01-02,12:52:00,357000,-1500,22358
173,2025-01-02,12:53:00,357000,-1500,22467
174,2025-01-02,12:54:00,356500,-2000,22493
175,2025-01-02,12:55:00,357000,-1500,22508
176,2025-01-02,12:56:00,357000,-1500,22633
177,2025-01-02,12:57:00,357000,-1500,22757
178,2025-01-02,12:58:00,358000,-500,22941
179,2025-01-02,12:59:00,358000,-500,22995
180,2025-01-02,13:00:00,357500,-1000,23091
181,2025-01-02,13:01:00,357500,-1000,23111
182,2025-01-02,13:02:00,357500,-1000,23134
