,date,time,price,change,volume
0,2024-07-18,09:00:00,126400,6700,286531
1,2024-07-18,09:01:00,123900,4200,454031
2,2024-07-18,09:02:00,122100,2400,544992
3,2024-07-18,09:03:00,123600,3900,604693
4,2024-07-18,09:04:00,123200,3500,664068
5,2024-07-18,09:05:00,121800,2100,712213
6,2024-07-18,09:06:00,122200,2500,756555
7,2024-07-18,09:07:00,122500,2800,789228
8,2024-07-18,09:08:00,122800,3100,809269
9,2024-07-18,09:09:00,122500,2800,838669
10,2024-07-18,09:10:00,122900,3200,883779
11,2024-07-18,09:11:00,121400,1700,929623
12,2024-07-18,09:12:00,120900,1200,981045
13,2024-07-18,09:13:00,120700,1000,1028951
14,2024-07-18,09:14:00,120600,900,1048113
15,2024-07-18,09:15:00,121000,1300,1062925
16,2024-07-18,09:16:00,121300,1600,1073293
17,2024-07-18,09:17:00,120800,1100,1091636
18,2024-07-18,09:18:00,120700,1000,1103497
19,2024-07-18,09:19:00,121500,1800,1119249
20,2024-07-18,09:20:00,120800,1100,1132782
21,2024-07-18,09:21:00,120000,300,1165006
22,2024-07-18,09:22:00,119800,100,1229433
23,2024-07-18,09:23:00,119400,-300,1247037
24,2024-07-18,09:24:00,119600,-100,1259828
25,2024-07-18,09:25:00,119800,100,1269281
26,2024-07-18,09:26:00,120500,800,1284690
27,2024-07-18,09:27:00,120100,400,1294991
28,2024-07-18,09:28:00,119200,-500,1322597
29,2024-07-18,09:29:00,119400,-300,1327409
30,2024-07-18,09:30:00,119600,-100,1334123
31,2024-07-18,09:31:00,119100,-600,1350522
32,2024-07-18,09:32:00,118600,-1100,1372049
33,2024-07-18,09:33:00,118300,-1400,1385662
34,2024-07-18,09:34:00,118300,-1400,1401467
35,2024-07-18,09:35:00,117100,-2600,1449997
36,2024-07-18,09:36:00,117500,-2200,1472162
37,2024-07-18,09:37:00,116900,-2800,1499945
38,2024-07-18,09:38:00,117200,-2500,1509854
39,2024-07-18,09:39:00,116600,-3100,1524831
40,2024-07-18,09:40:00,116700,-3000,1535245
41,2024-07-18,09:41:00,117700,-2000,1548836
42,2024-07-18,09:42:00,117500,-2200,1555335
43,2024-07-18,09:43:00,117800,-1900,1563299
