,date,time,price,change,volume
70,2025-10-20,10:10:00,113800,1700,463833
71,2025-10-20,10:11:00,113600,1500,465795
72,2025-10-20,10:12:00,113500,1400,466880
73,2025-10-20,10:13:00,113800,1700,468492
74,2025-10-20,10:14:00,113800,1700,469197
75,2025-10-20,10:15:00,113700,1600,470209
76,2025-10-20,10:16:00,113800,1700,472448
77,2025-10-20,10:17:00,113800,1700,472837
78,2025-10-20,10:18:00,113700,1600,473414
79,2025-10-20,10:19:00,113700,1600,476165
80,2025-10-20,10:20:00,113700,1600,476601
81,2025-10-20,10:21:00,113700,1600,477399
82,2025-10-20,10:22:00,113700,1600,478161
83,2025-10-20,10:23:00,113700,1600,478883
84,2025-10-20,10:24:00,114150,2050,482731
85,2025-10-20,10:25:00,114100,2000,483371
86,2025-10-20,10:26:00,114200,2100,483998
87,2025-10-20,10:27:00,114100,2000,485642
88,2025-10-20,10:28:00,114400,2300,490256
89,2025-10-20,10:29:00,114400,2300,490974
90,2025-10-20,10:30:00,114300,2200,494655
91,2025-10-20,10:31:00,114100,2000,496986
92,2025-10-20,10:32:00,114100,2000,500078
93,2025-10-20,10:33:00,113800,1700,503273
94,2025-10-20,10:34:00,114000,1900,504860
95,2025-10-20,10:35:00,114000,1900,505543
96,2025-10-20,10:36:00,113800,1700,508638
97,2025-10-20,10:37:00,113900,1800,509936
98,2025-10-20,10:38:00,113900,1800,510907
99,2025-10-20,10:39:00,114100,2000,512458
100,2025-10-20,10:40:00,114100,2000,513081
101,2025-10-20,10:41:00,113900,1800,513944
102,2025-10-20,10:42:00,114000,1900,514423
103,2025-10-20,10:43:00,113900,1800,515895
104,2025-10-20,10:44:00,114000,1900,516552
105,2025-10-20,10:45:00,114000,1900,517512
106,2025-10-20,10:46:00,113900,1800,519823
107,2025-10-20,10:47:00,113900,1800,520478
108,2025-10-20,10:48:00,113800,1700,521639
109,2025-10-20,10:49:00,113900,1800,522846
110,2025-10-20,10:50:00,113800,1700,523684
111,2025-10-20,10:51:00,113800,1700,524510
112,2025-10-20,10:52:00,113900,1800,529829
113,2025-10-20,10:53:00,113900,1800,533058
114,2025-10-20,10:54:00,113900,1800,533778
115,2025-10-20,10:55:00,114000,1900,535122
116,2025-10-20,10:56:00,114000,1900,535769
117,2025-10-20,10:57:00,113900,1800,536531
118,2025-10-20,10:58:00,113950,1850,537673
119,2025-10-20,10:59:00,113900,1800,538939
120,2025-10-20,11:00:00,114000,1900,541527
121,2025-10-20,11:01:00,114200,2100,545891
122,2025-10-20,11:02:00,114000,1900,550021
123,2025-10-20,11:03:00,114100,2000,550511
124,2025-10-20,11:04:00,114000,1900,556280
125,2025-10-20,11:05:00,114000,1900,557140
126,2025-10-20,11:06:00,113900,1800,562899
127,2025-10-20,11:07:00,113900,1800,563755
128,2025-10-20,11:08:00,113900,1800,564395
129,2025-10-20,11:09:00,113900,1800,565415
130,2025-10-20,11:10:00,113900,1800,565863
131,2025-10-20,11:11:00,114000,1900,571030
132,2025-10-20,11:12:00,114000,1900,572826
133,2025-10-20,11:13:00,114300,2200,579692
134,2025-10-20,11:14:00,114600,2500,588870
135,2025-10-20,11:15:00,114500,2400,590647
136,2025-10-20,11:16:00,114500,2400,591408
137,2025-10-20,11:17:00,114600,2500,594105
138,2025-10-20,11:18:00,114500,2400,598623
139,2025-10-20,11:19:00,114500,2400,599794
140,2025-10-20,11:20:00,114400,2300,601706
141,2025-10-20,11:21:00,114200,2100,602330
142,2025-10-20,11:22:00,114300,2200,603435
143,2025-10-20,11:23:00,114300,2200,604869
144,2025-10-20,11:24:00,114450,2350,606140
145,2025-10-20,11:25:00,114500,2400,607238
146,2025-10-20,11:26:00,114350,2250,608680
147,2025-10-20,11:27:00,114200,2100,609359
148,2025-10-20,11:28:00,114200,2100,610301
149,2025-10-20,11:29:00,114200,2100,612436
150,2025-10-20,11:30:00,114300,2200,613038
151,2025-10-20,11:31:00,114300,2200,613612
152,2025-10-20,11:32:00,114300,2200,617473
153,2025-10-20,11:33:00,114400,2300,619288
154,2025-10-20,11:34:00,114400,2300,620259
155,2025-10-20,11:35:00,114300,2200,627060
156,2025-10-20,11:36:00,114300,2200,628205
157,2025-10-20,11:37:00,114600,2500,631120
158,2025-10-20,11:38:00,114600,2500,632560
159,2025-10-20,11:39:00,114800,2700,636091
160,2025-10-20,11:40:00,114900,2800,640835
161,2025-10-20,11:41:00,114800,2700,641760
162,2025-10-20,11:42:00,114850,2750,646204
163,2025-10-20,11:43:00,114900,2800,647921
164,2025-10-20,11:44:00,114800,2700,649258
165,2025-10-20,11:45:00,114900,2800,650280
166,2025-10-20,11:46:00,114900,2800,652123
167,2025-10-20,11:47:00,115000,2900,653595
168,2025-10-20,11:48:00,115000,2900,654849
169,2025-10-20,11:49:00,114900,2800,655651
170,2025-10-20,11:50:00,114800,2700,658150
171,2025-10-20,11:51:00,114800,2700,658899
172,2025-10-20,11:52:00,114850,2750,659708
173,2025-10-20,11:53:00,114700,2600,662375
174,2025-10-20,11:54:00,114900,2800,665317
175,2025-10-20,11:55:00,114950,2850,666519
176,2025-10-20,11:56:00,115000,2900,668295
177,2025-10-20,11:57:00,115000,2900,670416
178,2025-10-20,11:58:00,115100,3000,682989
179,2025-10-20,11:59:00,115100,3000,686209
180,2025-10-20,12:00:00,115100,3000,688058
181,2025-10-20,12:01:00,115000,2900,688670
182,2025-10-20,12:02:00,115000,2900,689266
183,2025-10-20,12:03:00,115000,2900,689862
184,2025-10-20,12:04:00,115100,3000,691695
185,2025-10-20,12:05:00,115000,2900,692186
186,2025-10-20,12:06:00,115100,3000,692797
187,2025-10-20,12:07:00,115100,3000,698194
188,2025-10-20,12:08:00,115000,2900,699186
189,2025-10-20,12:09:00,115000,2900,700526
190,2025-10-20,12:10:00,115000,2900,702375
191,2025-10-20,12:11:00,115000,2900,703001
192,2025-10-20,12:12:00,115000,2900,704624
193,2025-10-20,12:13:00,114900,2800,705618
194,2025-10-20,12:14:00,114900,2800,706511
195,2025-10-20,12:15:00,114800,2700,708344
196,2025-10-20,12:16:00,114950,2850,709955
197,2025-10-20,12:17:00,114900,2800,713540
198,2025-10-20,12:18:00,115000,2900,714599
199,2025-10-20,12:19:00,115000,2900,714991
200,2025-10-20,12:20:00,114900,2800,716415
201,2025-10-20,12:21:00,115000,2900,717930
202,2025-10-20,12:22:00,114800,2700,718340
203,2025-10-20,12:23:00,114900,2800,718921
204,2025-10-20,12:24:00,114700,2600,721863
205,2025-10-20,12:25:00,114600,2500,723082
206,2025-10-20,12:26:00,114650,2550,723884
207,2025-10-20,12:27:00,114650,2550,724425
208,2025-10-20,12:28:00,114600,2500,724912
209,2025-10-20,12:29:00,114500,2400,726932
210,2025-10-20,12:30:00,114500,2400,728214
211,2025-10-20,12:31:00,114500,2400,728869
212,2025-10-20,12:32:00,114600,2500,730870
213,2025-10-20,12:33:00,114600,2500,731394
214,2025-10-20,12:34:00,114600,2500,733123
215,2025-10-20,12:35:00,114500,2400,734630
216,2025-10-20,12:36:00,114400,2300,735848
217,2025-10-20,12:37:00,114400,2300,739628
218,2025-10-20,12:38:00,114500,2400,740541
219,2025-10-20,12:39:00,114400,2300,741058
220,2025-10-20,12:40:00,114400,2300,742984
221,2025-10-20,12:41:00,114400,2300,743921
222,2025-10-20,12:42:00,114400,2300,745014
223,2025-10-20,12:43:00,114300,2200,747795
224,2025-10-20,12:44:00,114300,2200,748253
225,2025-10-20,12:45:00,114400,2300,748927
226,2025-10-20,12:46:00,114200,2100,750537
227,2025-10-20,12:47:00,114500,2400,755262
228,2025-10-20,12:48:00,114500,2400,755978
229,2025-10-20,12:49:00,114500,2400,756897
230,2025-10-20,12:50:00,114400,2300,757491
231,2025-10-20,12:51:00,114500,2400,759337
232,2025-10-20,12:52:00,114400,2300,760242
233,2025-10-20,12:53:00,114400,2300,764486
234,2025-10-20,12:54:00,114600,2500,769538
235,2025-10-20,12:55:00,114600,2500,771201
236,2025-10-20,12:56:00,114600,2500,772862
237,2025-10-20,12:57:00,114600,2500,774019
238,2025-10-20,12:58:00,114800,2700,778232
239,2025-10-20,12:59:00,114700,2600,783525
240,2025-10-20,13:00:00,114700,2600,784790
241,2025-10-20,13:01:00,114700,2600,785454
242,2025-10-20,13:02:00,114800,2700,786482
243,2025-10-20,13:03:00,114500,2400,789246
244,2025-10-20,13:04:00,114500,2400,790680
245,2025-10-20,13:05:00,114700,2600,793159
246,2025-10-20,13:06:00,114600,2500,794892
247,2025-10-20,13:07:00,114600,2500,795756
248,2025-10-20,13:08:00,114500,2400,796283
249,2025-10-20,13:09:00,114500,2400,797771
250,2025-10-20,13:10:00,114500,2400,799241
251,2025-10-20,13:11:00,114600,2500,800570
252,2025-10-20,13:12:00,114700,2600,802095
253,2025-10-20,13:13:00,114700,2600,803615
254,2025-10-20,13:14:00,114600,2500,804545
255,2025-10-20,13:15:00,114500,2400,807909
256,2025-10-20,13:16:00,114600,2500,809299
257,2025-10-20,13:17:00,114600,2500,810761
258,2025-10-20,13:18:00,114500,2400,811813
259,2025-10-20,13:19:00,114600,2500,813129
260,2025-10-20,13:20:00,114500,2400,815234
261,2025-10-20,13:21:00,114500,2400,816875
262,2025-10-20,13:22:00,114400,2300,817838
263,2025-10-20,13:23:00,114400,2300,818722
264,2025-10-20,13:24:00,114400,2300,819551
265,2025-10-20,13:25:00,114400,2300,821512
266,2025-10-20,13:26:00,114300,2200,822250
267,2025-10-20,13:27:00,114300,2200,823144
268,2025-10-20,13:28:00,114300,2200,824649
269,2025-10-20,13:29:00,114200,2100,827114
270,2025-10-20,13:30:00,114100,2000,829603
271,2025-10-20,13:31:00,114100,2000,831516
272,2025-10-20,13:32:00,114100,2000,833687
273,2025-10-20,13:33:00,114000,1900,837150
274,2025-10-20,13:34:00,114000,1900,837942
275,2025-10-20,13:35:00,114100,2000,839259
276,2025-10-20,13:36:00,114000,1900,841950
277,2025-10-20,13:37:00,114000,1900,842810
278,2025-10-20,13:38:00,114000,1900,844555
279,2025-10-20,13:39:00,114050,1950,845366
280,2025-10-20,13:40:00,114000,1900,846195
281,2025-10-20,13:41:00,114000,1900,847015
282,2025-10-20,13:42:00,114000,1900,847862
283,2025-10-20,13:43:00,114050,1950,848493
284,2025-10-20,13:44:00,114100,2000,853027
285,2025-10-20,13:45:00,114100,2000,853932
286,2025-10-20,13:46:00,114100,2000,855169
287,2025-10-20,13:47:00,114100,2000,857213
288,2025-10-20,13:48:00,114200,2100,858949
289,2025-10-20,13:49:00,114100,2000,860206
290,2025-10-20,13:50:00,114300,2200,862287
291,2025-10-20,13:51:00,114300,2200,864581
292,2025-10-20,13:52:00,114400,2300,866664
293,2025-10-20,13:53:00,114400,2300,867862
294,2025-10-20,13:54:00,114700,2600,872268
295,2025-10-20,13:55:00,114600,2500,874159
296,2025-10-20,13:56:00,114600,2500,875093
297,2025-10-20,13:57:00,114600,2500,876346
298,2025-10-20,13:58:00,114700,2600,880031
299,2025-10-20,13:59:00,114700,2600,883018
300,2025-10-20,14:00:00,114600,2500,883627
301,2025-10-20,14:01:00,114600,2500,885706
302,2025-10-20,14:02:00,114600,2500,886870
303,2025-10-20,14:03:00,114600,2500,888776
304,2025-10-20,14:04:00,114700,2600,891410
305,2025-10-20,14:05:00,114800,2700,892430
306,2025-10-20,14:06:00,114900,2800,896127
307,2025-10-20,14:07:00,114800,2700,897841
308,2025-10-20,14:08:00,114900,2800,903421
309,2025-10-20,14:09:00,114900,2800,905376
310,2025-10-20,14:10:00,114900,2800,908377
311,2025-10-20,14:11:00,114900,2800,910159
312,2025-10-20,14:12:00,114900,2800,911115
313,2025-10-20,14:13:00,114900,2800,913222
314,2025-10-20,14:14:00,114800,2700,914963
315,2025-10-20,14:15:00,114800,2700,916351
316,2025-10-20,14:16:00,114800,2700,918114
317,2025-10-20,14:17:00,114800,2700,919083
318,2025-10-20,14:18:00,114850,2750,920270
319,2025-10-20,14:19:00,114850,2750,921170
320,2025-10-20,14:20:00,114700,2600,924468
321,2025-10-20,14:21:00,114600,2500,926105
322,2025-10-20,14:22:00,114800,2700,932077
323,2025-10-20,14:23:00,114800,2700,936728
324,2025-10-20,14:24:00,114800,2700,938625
325,2025-10-20,14:25:00,114900,2800,944478
326,2025-10-20,14:26:00,114950,2850,948750
327,2025-10-20,14:27:00,114800,2700,950074
328,2025-10-20,14:28:00,114800,2700,951243
329,2025-10-20,14:29:00,114800,2700,952576
330,2025-10-20,14:30:00,114800,2700,956646
331,2025-10-20,14:31:00,114800,2700,957883
332,2025-10-20,14:32:00,114800,2700,960279
333,2025-10-20,14:33:00,114800,2700,961552
334,2025-10-20,14:34:00,114700,2600,963494
335,2025-10-20,14:35:00,114800,2700,969519
336,2025-10-20,14:36:00,114800,2700,970944
337,2025-10-20,14:37:00,114800,2700,972432
338,2025-10-20,14:38:00,114800,2700,973600
339,2025-10-20,14:39:00,114800,2700,974567
340,2025-10-20,14:40:00,114900,2800,976031
341,2025-10-20,14:41:00,114900,2800,981048
342,2025-10-20,14:42:00,114950,2850,982223
343,2025-10-20,14:43:00,114950,2850,984396
344,2025-10-20,14:44:00,114950,2850,985522
345,2025-10-20,14:45:00,114900,2800,990082
346,2025-10-20,14:46:00,115000,2900,992846
347,2025-10-20,14:47:00,114900,2800,994921
348,2025-10-20,14:48:00,115000,2900,996987
349,2025-10-20,14:49:00,115000,2900,1001288
350,2025-10-20,14:50:00,114950,2850,1003643
351,2025-10-20,14:51:00,114900,2800,1008142
352,2025-10-20,14:52:00,114900,2800,1011976
353,2025-10-20,14:53:00,114900,2800,1013903
354,2025-10-20,14:54:00,114900,2800,1015143
355,2025-10-20,14:55:00,115000,2900,1017495
356,2025-10-20,14:56:00,114950,2850,1019548
357,2025-10-20,14:57:00,115000,2900,1021022
358,2025-10-20,14:58:00,114950,2850,1023904
359,2025-10-20,14:59:00,114900,2800,1025574
360,2025-10-20,15:00:00,114900,2800,1028127
361,2025-10-20,15:01:00,114900,2800,1031000
362,2025-10-20,15:02:00,114700,2600,1043908
363,2025-10-20,15:03:00,114800,2700,1045009
364,2025-10-20,15:04:00,114600,2500,1046256
365,2025-10-20,15:05:00,114600,2500,1048034
366,2025-10-20,15:06:00,114600,2500,1049706
367,2025-10-20,15:07:00,114600,2500,1050698
368,2025-10-20,15:08:00,114800,2700,1058871
369,2025-10-20,15:09:00,114700,2600,1060296
370,2025-10-20,15:10:00,114700,2600,1062678
371,2025-10-20,15:11:00,114500,2400,1066401
372,2025-10-20,15:12:00,114500,2400,1067366
373,2025-10-20,15:13:00,114500,2400,1069137
374,2025-10-20,15:14:00,114500,2400,1075762
375,2025-10-20,15:15:00,114600,2500,1077055
376,2025-10-20,15:16:00,114600,2500,1078773
377,2025-10-20,15:17:00,114500,2400,1081087
378,2025-10-20,15:18:00,114500,2400,1083406
379,2025-10-20,15:19:00,114500,2400,1086837
380,2025-10-20,15:30:00,114500,2400,1188736
381,2025-10-20,15:40:00,114500,2400,1188823
382,2025-10-20,15:42:00,114500,2400,1188827
383,2025-10-20,15:43:00,114500,2400,1188828
384,2025-10-20,15:44:00,114500,2400,1188838
385,2025-10-20,15:45:00,114500,2400,1188840
386,2025-10-20,15:49:00,114500,2400,1188879
387,2025-10-20,15:50:00,114500,2400,1188880
388,2025-10-20,15:52:00,114500,2400,1188881
389,2025-10-20,15:54:00,114500,2400,1188882
390,2025-10-20,15:57:00,114500,2400,1188883
