,date,time,price,change,volume
0,2024-11-21,09:00:00,173400,2000,31109
1,2024-11-21,09:01:00,174000,2600,35971
2,2024-11-21,09:02:00,174600,3200,57482
3,2024-11-21,09:03:00,174900,3500,65316
4,2024-11-21,09:04:00,173700,2300,79532
5,2024-11-21,09:05:00,173700,2300,89081
6,2024-11-21,09:06:00,173800,2400,94517
7,2024-11-21,09:07:00,173900,2500,98143
8,2024-11-21,09:08:00,173900,2500,101034
9,2024-11-21,09:09:00,174300,2900,103785
10,2024-11-21,09:10:00,174100,2700,106936
11,2024-11-21,09:11:00,173800,2400,108850
12,2024-11-21,09:12:00,174800,3400,113906
13,2024-11-21,09:13:00,175000,3600,118105
14,2024-11-21,09:14:00,175000,3600,122120
15,2024-11-21,09:15:00,175100,3700,125739
16,2024-11-21,09:16:00,174500,3100,131334
17,2024-11-21,09:17:00,174500,3100,133371
18,2024-11-21,09:18:00,174100,2700,142504
19,2024-11-21,09:19:00,173900,2500,147629
20,2024-11-21,09:20:00,173900,2500,149859
21,2024-11-21,09:21:00,173900,2500,152972
22,2024-11-21,09:22:00,173900,2500,156478
23,2024-11-21,09:23:00,174200,2800,158680
24,2024-11-21,09:24:00,174000,2600,161041
25,2024-11-21,09:25:00,174200,2800,163311
26,2024-11-21,09:26:00,174400,3000,165436
27,2024-11-21,09:27:00,174300,2900,166767
28,2024-11-21,09:28:00,174300,2900,168159
29,2024-11-21,09:29:00,174200,2800,169493
30,2024-11-21,09:30:00,174800,3400,171632
31,2024-11-21,09:31:00,174700,3300,173480
32,2024-11-21,09:32:00,174800,3400,174804
33,2024-11-21,09:33:00,175100,3700,181409
34,2024-11-21,09:34:00,174600,3200,183163
35,2024-11-21,09:35:00,174600,3200,184103
36,2024-11-21,09:36:00,174700,3300,184493
37,2024-11-21,09:37:00,174900,3500,185730
38,2024-11-21,09:38:00,174900,3500,187279
39,2024-11-21,09:39:00,175000,3600,189549
40,2024-11-21,09:40:00,175100,3700,191431
41,2024-11-21,09:41:00,175100,3700,194079
42,2024-11-21,09:42:00,175000,3600,195269
43,2024-11-21,09:43:00,175000,3600,196271
44,2024-11-21,09:44:00,174900,3500,197008
45,2024-11-21,09:45:00,174700,3300,198314
46,2024-11-21,09:46:00,174800,3400,198934
47,2024-11-21,09:47:00,174700,3300,200372
48,2024-11-21,09:48:00,174900,3500,201494
49,2024-11-21,09:49:00,174900,3500,202086
50,2024-11-21,09:50:00,174900,3500,202533
51,2024-11-21,09:51:00,175000,3600,204429
52,2024-11-21,09:52:00,175000,3600,205429
53,2024-11-21,09:53:00,174900,3500,206709
54,2024-11-21,09:54:00,174900,3500,210020
55,2024-11-21,09:55:00,174900,3500,210433
56,2024-11-21,09:56:00,174600,3200,213863
57,2024-11-21,09:57:00,174600,3200,214766
58,2024-11-21,09:58:00,174500,3100,215674
59,2024-11-21,09:59:00,174600,3200,217866
60,2024-11-21,10:00:00,174600,3200,219711
61,2024-11-21,10:01:00,174500,3100,220583
62,2024-11-21,10:02:00,174400,3000,221295
63,2024-11-21,10:03:00,174600,3200,221920
64,2024-11-21,10:04:00,174700,3300,223185
65,2024-11-21,10:05:00,174900,3500,226863
66,2024-11-21,10:06:00,175000,3600,228258
67,2024-11-21,10:07:00,175200,3800,232749
68,2024-11-21,10:08:00,175300,3900,234018
69,2024-11-21,10:09:00,175100,3700,235086
70,2024-11-21,10:10:00,175200,3800,236844
71,2024-11-21,10:11:00,175300,3900,238231
72,2024-11-21,10:12:00,175400,4000,240778
73,2024-11-21,10:13:00,175400,4000,241972
74,2024-11-21,10:14:00,175400,4000,244116
75,2024-11-21,10:15:00,175200,3800,246006
76,2024-11-21,10:16:00,175400,4000,247088
77,2024-11-21,10:17:00,175900,4500,256973
78,2024-11-21,10:18:00,175900,4500,259218
79,2024-11-21,10:19:00,176000,4600,263817
80,2024-11-21,10:20:00,176200,4800,277677
81,2024-11-21,10:21:00,175600,4200,281862
82,2024-11-21,10:22:00,175500,4100,283395
83,2024-11-21,10:23:00,175800,4400,284106
84,2024-11-21,10:24:00,175900,4500,285315
85,2024-11-21,10:25:00,175800,4400,286622
86,2024-11-21,10:26:00,175900,4500,287681
87,2024-11-21,10:27:00,176000,4600,288959
88,2024-11-21,10:28:00,176000,4600,290257
89,2024-11-21,10:29:00,176000,4600,291134
90,2024-11-21,10:30:00,175900,4500,292005
91,2024-11-21,10:31:00,176000,4600,293007
92,2024-11-21,10:32:00,176300,4900,296364
93,2024-11-21,10:33:00,176500,5100,298508
94,2024-11-21,10:34:00,176400,5000,300574
95,2024-11-21,10:35:00,176900,5500,314423
96,2024-11-21,10:36:00,176800,5400,317118
97,2024-11-21,10:37:00,176800,5400,318654
98,2024-11-21,10:38:00,176700,5300,320904
99,2024-11-21,10:39:00,176600,5200,323349
100,2024-11-21,10:40:00,176100,4700,331864
101,2024-11-21,10:41:00,176300,4900,332609
102,2024-11-21,10:42:00,176700,5300,334068
103,2024-11-21,10:43:00,176700,5300,335043
104,2024-11-21,10:44:00,176800,5400,336296
105,2024-11-21,10:45:00,176700,5300,337071
106,2024-11-21,10:46:00,176600,5200,338738
107,2024-11-21,10:47:00,176800,5400,339690
108,2024-11-21,10:48:00,176800,5400,341204
109,2024-11-21,10:49:00,176800,5400,341731
110,2024-11-21,10:50:00,176600,5200,342553
111,2024-11-21,10:51:00,176600,5200,343681
112,2024-11-21,10:52:00,176600,5200,344341
113,2024-11-21,10:53:00,176500,5100,345591
114,2024-11-21,10:54:00,176600,5200,346017
115,2024-11-21,10:55:00,176600,5200,346782
116,2024-11-21,10:56:00,176500,5100,347824
117,2024-11-21,10:57:00,176500,5100,349875
118,2024-11-21,10:58:00,176400,5000,351396
119,2024-11-21,10:59:00,176400,5000,352452
120,2024-11-21,11:00:00,176400,5000,352965
121,2024-11-21,11:01:00,176400,5000,353939
122,2024-11-21,11:02:00,176300,4900,354764
123,2024-11-21,11:03:00,176500,5100,355164
124,2024-11-21,11:04:00,176500,5100,355549
125,2024-11-21,11:05:00,176400,5000,356531
126,2024-11-21,11:06:00,176500,5100,356891
127,2024-11-21,11:07:00,176300,4900,357514
128,2024-11-21,11:08:00,176400,5000,357984
129,2024-11-21,11:09:00,176200,4800,361436
130,2024-11-21,11:10:00,176100,4700,362483
131,2024-11-21,11:11:00,176100,4700,363261
132,2024-11-21,11:12:00,176200,4800,364171
133,2024-11-21,11:13:00,176200,4800,364460
134,2024-11-21,11:14:00,176200,4800,364762
135,2024-11-21,11:15:00,176200,4800,365048
136,2024-11-21,11:16:00,176100,4700,365408
137,2024-11-21,11:17:00,176100,4700,365881
138,2024-11-21,11:18:00,176000,4600,366125
139,2024-11-21,11:19:00,176000,4600,368347
140,2024-11-21,11:20:00,176100,4700,368949
141,2024-11-21,11:21:00,176000,4600,369582
142,2024-11-21,11:22:00,175900,4500,370427
143,2024-11-21,11:23:00,176000,4600,370871
144,2024-11-21,11:24:00,175900,4500,371674
145,2024-11-21,11:25:00,175800,4400,371973
146,2024-11-21,11:26:00,175900,4500,372339
147,2024-11-21,11:27:00,175900,4500,372723
