,date,time,price,change,volume
0,2024-12-23,09:00:00,250500,2500,8167
1,2024-12-23,09:01:00,250000,2000,9309
2,2024-12-23,09:02:00,250000,2000,11936
3,2024-12-23,09:03:00,249000,1000,13799
4,2024-12-23,09:04:00,247500,-500,19500
5,2024-12-23,09:05:00,249500,1500,21179
6,2024-12-23,09:06:00,249000,1000,22988
7,2024-12-23,09:07:00,247500,-500,27078
8,2024-12-23,09:08:00,249000,1000,30607
9,2024-12-23,09:09:00,249000,1000,32721
10,2024-12-23,09:10:00,248000,0,33842
11,2024-12-23,09:11:00,248500,500,34886
12,2024-12-23,09:12:00,248500,500,35653
13,2024-12-23,09:13:00,248500,500,35849
14,2024-12-23,09:14:00,248500,500,36891
15,2024-12-23,09:15:00,249000,1000,36965
16,2024-12-23,09:16:00,248500,500,37288
17,2024-12-23,09:17:00,248500,500,38538
18,2024-12-23,09:18:00,248500,500,41084
19,2024-12-23,09:19:00,247000,-1000,44401
20,2024-12-23,09:20:00,246500,-1500,46917
21,2024-12-23,09:21:00,246000,-2000,50711
22,2024-12-23,09:22:00,246000,-2000,51868
23,2024-12-23,09:23:00,246000,-2000,55372
24,2024-12-23,09:24:00,246000,-2000,56444
25,2024-12-23,09:25:00,245500,-2500,60049
26,2024-12-23,09:26:00,245000,-3000,61109
27,2024-12-23,09:27:00,245500,-2500,64125
28,2024-12-23,09:28:00,245000,-3000,67313
29,2024-12-23,09:29:00,244500,-3500,68977
30,2024-12-23,09:30:00,244000,-4000,73177
31,2024-12-23,09:31:00,244500,-3500,74247
32,2024-12-23,09:32:00,245000,-3000,75548
33,2024-12-23,09:33:00,245500,-2500,77268
34,2024-12-23,09:34:00,245000,-3000,77908
35,2024-12-23,09:35:00,245500,-2500,78125
36,2024-12-23,09:36:00,246000,-2000,78871
37,2024-12-23,09:37:00,245500,-2500,79012
38,2024-12-23,09:38:00,246000,-2000,79826
39,2024-12-23,09:39:00,246000,-2000,80052
40,2024-12-23,09:40:00,245500,-2500,80207
41,2024-12-23,09:41:00,246500,-1500,80909
42,2024-12-23,09:42:00,246000,-2000,81110
43,2024-12-23,09:43:00,246500,-1500,81232
44,2024-12-23,09:44:00,246000,-2000,81373
45,2024-12-23,09:45:00,246000,-2000,81833
46,2024-12-23,09:46:00,245500,-2500,81958
47,2024-12-23,09:47:00,245500,-2500,83385
48,2024-12-23,09:48:00,246000,-2000,83782
49,2024-12-23,09:49:00,246000,-2000,85517
50,2024-12-23,09:50:00,246000,-2000,85686
51,2024-12-23,09:51:00,246000,-2000,86447
52,2024-12-23,09:52:00,245500,-2500,87420
53,2024-12-23,09:53:00,245000,-3000,89238
54,2024-12-23,09:54:00,245500,-2500,89455
55,2024-12-23,09:55:00,245000,-3000,89709
56,2024-12-23,09:56:00,246000,-2000,89928
57,2024-12-23,09:57:00,245500,-2500,90603
58,2024-12-23,09:58:00,245000,-3000,90997
59,2024-12-23,09:59:00,245000,-3000,91887
60,2024-12-23,10:00:00,245000,-3000,92190
61,2024-12-23,10:01:00,246000,-2000,92839
62,2024-12-23,10:02:00,246000,-2000,93087
63,2024-12-23,10:03:00,245500,-2500,94628
64,2024-12-23,10:04:00,247500,-500,98229
65,2024-12-23,10:05:00,247000,-1000,98478
66,2024-12-23,10:06:00,247500,-500,99051
67,2024-12-23,10:07:00,248000,0,99974
68,2024-12-23,10:08:00,248000,0,100078
69,2024-12-23,10:09:00,249000,1000,103199
70,2024-12-23,10:10:00,250000,2000,106083
71,2024-12-23,10:11:00,250000,2000,107888
72,2024-12-23,10:12:00,249500,1500,108888
73,2024-12-23,10:13:00,250500,2500,111125
74,2024-12-23,10:14:00,250000,2000,112647
75,2024-12-23,10:15:00,250000,2000,113041
76,2024-12-23,10:16:00,250500,2500,113970
77,2024-12-23,10:17:00,250500,2500,114504
78,2024-12-23,10:18:00,249500,1500,117744
79,2024-12-23,10:19:00,250000,2000,118037
80,2024-12-23,10:20:00,250000,2000,118611
81,2024-12-23,10:21:00,249500,1500,118780
82,2024-12-23,10:22:00,249500,1500,118958
83,2024-12-23,10:23:00,250000,2000,119132
84,2024-12-23,10:24:00,249500,1500,119232
85,2024-12-23,10:25:00,249500,1500,119690
86,2024-12-23,10:26:00,249500,1500,122065
87,2024-12-23,10:27:00,250000,2000,122133
88,2024-12-23,10:28:00,250000,2000,122196
89,2024-12-23,10:29:00,250000,2000,122380
90,2024-12-23,10:30:00,250000,2000,123619
91,2024-12-23,10:31:00,250500,2500,124433
92,2024-12-23,10:32:00,251000,3000,124563
93,2024-12-23,10:33:00,250500,2500,125318
94,2024-12-23,10:34:00,250500,2500,126030
95,2024-12-23,10:35:00,251000,3000,126213
96,2024-12-23,10:36:00,251000,3000,126417
97,2024-12-23,10:37:00,250500,2500,126722
98,2024-12-23,10:38:00,251000,3000,128084
99,2024-12-23,10:39:00,251000,3000,128183
100,2024-12-23,10:40:00,251500,3500,128787
101,2024-12-23,10:41:00,252000,4000,132353
102,2024-12-23,10:42:00,252000,4000,133064
103,2024-12-23,10:43:00,252000,4000,133574
104,2024-12-23,10:44:00,251500,3500,133753
105,2024-12-23,10:45:00,251500,3500,133965
106,2024-12-23,10:46:00,251500,3500,135218
107,2024-12-23,10:47:00,252000,4000,138981
108,2024-12-23,10:48:00,252000,4000,139863
109,2024-12-23,10:49:00,252000,4000,139924
110,2024-12-23,10:50:00,251500,3500,140468
111,2024-12-23,10:51:00,252000,4000,140510
112,2024-12-23,10:52:00,251500,3500,140645
113,2024-12-23,10:53:00,251500,3500,140808
114,2024-12-23,10:54:00,251500,3500,140872
115,2024-12-23,10:55:00,252000,4000,143247
116,2024-12-23,10:56:00,252500,4500,143499
117,2024-12-23,10:57:00,253000,5000,143552
118,2024-12-23,10:58:00,253000,5000,146179
119,2024-12-23,10:59:00,253000,5000,147621
120,2024-12-23,11:00:00,252500,4500,149461
121,2024-12-23,11:01:00,253000,5000,149952
122,2024-12-23,11:02:00,253500,5500,150652
123,2024-12-23,11:03:00,252500,4500,151295
124,2024-12-23,11:04:00,253000,5000,151615
125,2024-12-23,11:05:00,253500,5500,154347
126,2024-12-23,11:06:00,253000,5000,154927
127,2024-12-23,11:07:00,253000,5000,156194
128,2024-12-23,11:08:00,254000,6000,157873
129,2024-12-23,11:09:00,253500,5500,158068
130,2024-12-23,11:10:00,253500,5500,158815
131,2024-12-23,11:11:00,254000,6000,159552
