,date,time,price,change,volume
0,2025-01-06,09:00:00,15390,130,37323
1,2025-01-06,09:01:00,15390,130,83142
2,2025-01-06,09:02:00,15390,130,89962
3,2025-01-06,09:03:00,15330,70,97683
4,2025-01-06,09:04:00,15330,70,100763
5,2025-01-06,09:05:00,15340,80,102973
6,2025-01-06,09:06:00,15320,60,109310
7,2025-01-06,09:07:00,15350,90,112758
8,2025-01-06,09:08:00,15350,90,116789
9,2025-01-06,09:09:00,15320,60,128795
10,2025-01-06,09:10:00,15340,80,136735
11,2025-01-06,09:11:00,15340,80,137621
12,2025-01-06,09:12:00,15280,20,151352
13,2025-01-06,09:13:00,15310,50,154391
14,2025-01-06,09:14:00,15310,50,155597
15,2025-01-06,09:15:00,15310,50,157117
16,2025-01-06,09:16:00,15300,40,157708
17,2025-01-06,09:17:00,15300,40,164550
18,2025-01-06,09:18:00,15300,40,170341
19,2025-01-06,09:19:00,15290,30,175394
20,2025-01-06,09:20:00,15290,30,177369
21,2025-01-06,09:21:00,15280,20,178545
22,2025-01-06,09:22:00,15280,20,185701
23,2025-01-06,09:23:00,15300,40,192835
24,2025-01-06,09:24:00,15300,40,194757
25,2025-01-06,09:25:00,15290,30,206911
26,2025-01-06,09:26:00,15300,40,209644
27,2025-01-06,09:27:00,15310,50,217884
28,2025-01-06,09:28:00,15310,50,218257
29,2025-01-06,09:29:00,15330,70,221993
30,2025-01-06,09:30:00,15280,20,240136
31,2025-01-06,09:31:00,15280,20,241807
32,2025-01-06,09:32:00,15290,30,243572
33,2025-01-06,09:33:00,15270,10,249366
34,2025-01-06,09:34:00,15260,0,263791
35,2025-01-06,09:35:00,15250,-10,275664
36,2025-01-06,09:36:00,15250,-10,278038
37,2025-01-06,09:37:00,15250,-10,280303
38,2025-01-06,09:38:00,15240,-20,284937
39,2025-01-06,09:39:00,15240,-20,287800
40,2025-01-06,09:40:00,15240,-20,289653
41,2025-01-06,09:41:00,15250,-10,290518
42,2025-01-06,09:42:00,15250,-10,292314
43,2025-01-06,09:43:00,15260,0,293094
44,2025-01-06,09:44:00,15260,0,294874
45,2025-01-06,09:45:00,15250,-10,295549
46,2025-01-06,09:46:00,15260,0,296318
47,2025-01-06,09:47:00,15250,-10,297035
48,2025-01-06,09:48:00,15260,0,299127
49,2025-01-06,09:49:00,15250,-10,300990
50,2025-01-06,09:50:00,15250,-10,302543
51,2025-01-06,09:51:00,15250,-10,304165
52,2025-01-06,09:52:00,15250,-10,305222
53,2025-01-06,09:53:00,15260,0,307909
54,2025-01-06,09:54:00,15260,0,310558
55,2025-01-06,09:55:00,15260,0,313101
56,2025-01-06,09:56:00,15250,-10,315123
57,2025-01-06,09:57:00,15270,10,317125
58,2025-01-06,09:58:00,15260,0,317992
59,2025-01-06,09:59:00,15260,0,320177
60,2025-01-06,10:00:00,15260,0,321416
61,2025-01-06,10:01:00,15280,20,323690
62,2025-01-06,10:02:00,15280,20,326491
63,2025-01-06,10:03:00,15320,60,333114
64,2025-01-06,10:04:00,15320,60,334911
65,2025-01-06,10:05:00,15320,60,337781
