,date,time,price,change,volume
0,2025-09-05,09:00:00,151200,1100,2288
1,2025-09-05,09:01:00,151300,1200,2893
2,2025-09-05,09:02:00,150900,800,3308
3,2025-09-05,09:03:00,150700,600,3953
4,2025-09-05,09:04:00,150400,300,4278
5,2025-09-05,09:05:00,150700,600,4747
6,2025-09-05,09:06:00,150700,600,4930
7,2025-09-05,09:07:00,151500,1400,5481
8,2025-09-05,09:08:00,150700,600,5877
9,2025-09-05,09:09:00,151000,900,6239
10,2025-09-05,09:10:00,151200,1100,6690
11,2025-09-05,09:11:00,151200,1100,7118
12,2025-09-05,09:12:00,150800,700,7876
13,2025-09-05,09:13:00,150900,800,8107
14,2025-09-05,09:14:00,150800,700,8171
15,2025-09-05,09:15:00,150900,800,8713
16,2025-09-05,09:16:00,150900,800,8866
17,2025-09-05,09:17:00,150700,600,9063
18,2025-09-05,09:18:00,150600,500,9349
19,2025-09-05,09:19:00,150600,500,9874
20,2025-09-05,09:20:00,150500,400,11254
21,2025-09-05,09:21:00,150400,300,11331
22,2025-09-05,09:22:00,150700,600,11682
23,2025-09-05,09:23:00,150700,600,11838
24,2025-09-05,09:24:00,151300,1200,12601
25,2025-09-05,09:25:00,151200,1100,13241
26,2025-09-05,09:26:00,151300,1200,13317
27,2025-09-05,09:27:00,151200,1100,13528
28,2025-09-05,09:28:00,151000,900,14426
29,2025-09-05,09:29:00,151100,1000,14860
30,2025-09-05,09:30:00,151400,1300,16297
31,2025-09-05,09:31:00,151100,1000,16815
32,2025-09-05,09:32:00,151600,1500,17850
33,2025-09-05,09:33:00,152000,1900,19143
34,2025-09-05,09:34:00,151900,1800,19517
35,2025-09-05,09:35:00,151800,1700,19903
36,2025-09-05,09:36:00,151700,1600,20212
37,2025-09-05,09:37:00,151700,1600,20495
38,2025-09-05,09:38:00,151700,1600,20893
39,2025-09-05,09:39:00,151700,1600,21122
40,2025-09-05,09:40:00,151700,1600,21304
41,2025-09-05,09:41:00,151700,1600,21405
42,2025-09-05,09:42:00,151400,1300,21677
43,2025-09-05,09:43:00,151500,1400,21793
44,2025-09-05,09:44:00,151500,1400,21884
45,2025-09-05,09:45:00,151600,1500,22207
46,2025-09-05,09:46:00,151600,1500,22315
47,2025-09-05,09:47:00,151700,1600,22824
48,2025-09-05,09:48:00,151900,1800,23219
49,2025-09-05,09:49:00,152200,2100,24329
50,2025-09-05,09:50:00,151900,1800,25176
51,2025-09-05,09:51:00,151800,1700,25663
52,2025-09-05,09:52:00,151800,1700,25713
53,2025-09-05,09:53:00,152000,1900,26012
54,2025-09-05,09:54:00,152000,1900,26236
55,2025-09-05,09:55:00,152100,2000,26455
56,2025-09-05,09:56:00,152100,2000,26526
57,2025-09-05,09:57:00,152100,2000,27096
58,2025-09-05,09:58:00,152000,1900,27897
59,2025-09-05,09:59:00,152000,1900,28012
60,2025-09-05,10:00:00,152200,2100,28779
61,2025-09-05,10:01:00,152200,2100,28865
62,2025-09-05,10:02:00,152100,2000,29236
63,2025-09-05,10:03:00,152100,2000,29517
64,2025-09-05,10:04:00,152100,2000,29591
65,2025-09-05,10:05:00,152100,2000,29958
66,2025-09-05,10:06:00,152200,2100,30505
67,2025-09-05,10:07:00,152100,2000,31074
68,2025-09-05,10:08:00,152100,2000,31446
69,2025-09-05,10:09:00,152100,2000,31664
70,2025-09-05,10:10:00,152200,2100,31914
71,2025-09-05,10:11:00,152100,2000,32124
72,2025-09-05,10:12:00,152900,2800,34749
73,2025-09-05,10:13:00,152700,2600,35998
74,2025-09-05,10:14:00,152700,2600,36424
75,2025-09-05,10:15:00,152700,2600,36508
76,2025-09-05,10:16:00,152500,2400,36830
77,2025-09-05,10:17:00,152200,2100,37940
78,2025-09-05,10:18:00,152200,2100,38550
79,2025-09-05,10:19:00,152200,2100,38824
80,2025-09-05,10:20:00,152300,2200,39211
81,2025-09-05,10:21:00,152200,2100,39433
82,2025-09-05,10:22:00,152400,2300,39584
83,2025-09-05,10:23:00,152600,2500,39889
84,2025-09-05,10:24:00,152700,2600,40151
85,2025-09-05,10:25:00,152800,2700,40450
86,2025-09-05,10:26:00,152900,2800,40698
87,2025-09-05,10:27:00,152850,2750,40971
88,2025-09-05,10:28:00,153200,3100,42791
89,2025-09-05,10:29:00,153400,3300,43315
90,2025-09-05,10:30:00,153300,3200,44459
91,2025-09-05,10:31:00,153000,2900,45154
92,2025-09-05,10:32:00,153100,3000,45555
93,2025-09-05,10:33:00,153100,3000,45769
94,2025-09-05,10:34:00,153100,3000,46763
95,2025-09-05,10:35:00,153100,3000,47000
96,2025-09-05,10:36:00,152900,2800,47414
97,2025-09-05,10:37:00,152800,2700,47974
98,2025-09-05,10:38:00,152900,2800,48303
99,2025-09-05,10:39:00,152800,2700,48562
100,2025-09-05,10:40:00,153100,3000,49723
101,2025-09-05,10:41:00,153100,3000,50095
102,2025-09-05,10:42:00,152900,2800,50369
103,2025-09-05,10:43:00,152800,2700,50862
104,2025-09-05,10:44:00,152700,2600,51861
105,2025-09-05,10:45:00,152900,2800,52519
106,2025-09-05,10:46:00,153000,2900,52689
107,2025-09-05,10:47:00,152800,2700,53107
108,2025-09-05,10:48:00,152900,2800,53316
109,2025-09-05,10:49:00,152900,2800,53570
110,2025-09-05,10:50:00,153100,3000,53813
111,2025-09-05,10:51:00,153000,2900,54227
112,2025-09-05,10:52:00,153200,3100,54379
113,2025-09-05,10:53:00,153200,3100,54665
114,2025-09-05,10:54:00,153000,2900,55322
115,2025-09-05,10:55:00,153000,2900,55579
116,2025-09-05,10:56:00,153000,2900,55816
117,2025-09-05,10:57:00,153000,2900,56106
118,2025-09-05,10:58:00,153000,2900,56521
119,2025-09-05,10:59:00,153200,3100,57494
120,2025-09-05,11:00:00,152900,2800,58013
121,2025-09-05,11:01:00,152800,2700,58279
122,2025-09-05,11:02:00,152800,2700,58456
123,2025-09-05,11:03:00,152800,2700,58613
124,2025-09-05,11:04:00,152700,2600,59046
125,2025-09-05,11:05:00,152800,2700,59280
126,2025-09-05,11:06:00,152800,2700,59499
127,2025-09-05,11:07:00,152600,2500,59741
128,2025-09-05,11:08:00,152600,2500,59982
129,2025-09-05,11:09:00,152700,2600,60322
130,2025-09-05,11:10:00,152600,2500,60603
131,2025-09-05,11:11:00,152800,2700,60919
132,2025-09-05,11:12:00,152700,2600,61025
133,2025-09-05,11:13:00,152700,2600,61391
134,2025-09-05,11:14:00,152500,2400,62665
135,2025-09-05,11:15:00,152600,2500,62851
136,2025-09-05,11:16:00,152600,2500,63127
137,2025-09-05,11:17:00,152600,2500,63757
138,2025-09-05,11:18:00,152600,2500,64057
139,2025-09-05,11:19:00,152500,2400,64625
140,2025-09-05,11:20:00,152300,2200,67129
141,2025-09-05,11:21:00,152300,2200,67513
142,2025-09-05,11:22:00,152300,2200,67610
143,2025-09-05,11:23:00,152300,2200,67725
144,2025-09-05,11:24:00,152400,2300,67901
145,2025-09-05,11:25:00,152300,2200,68160
146,2025-09-05,11:26:00,152200,2100,68446
147,2025-09-05,11:27:00,152100,2000,68828
148,2025-09-05,11:28:00,152100,2000,69574
149,2025-09-05,11:29:00,152100,2000,69683
150,2025-09-05,11:30:00,152200,2100,70135
151,2025-09-05,11:31:00,152200,2100,70320
152,2025-09-05,11:32:00,152200,2100,70412
153,2025-09-05,11:33:00,152200,2100,70512
