,date,time,price,change,volume
0,2025-07-01,09:00:00,293000,-4000,3430
1,2025-07-01,09:01:00,294000,-3000,5100
2,2025-07-01,09:02:00,295000,-2000,6895
3,2025-07-01,09:03:00,295000,-2000,7921
4,2025-07-01,09:04:00,295500,-1500,8513
5,2025-07-01,09:05:00,295000,-2000,8934
6,2025-07-01,09:06:00,296000,-1000,9338
7,2025-07-01,09:07:00,296500,-500,9874
8,2025-07-01,09:08:00,297000,0,10162
9,2025-07-01,09:09:00,296000,-1000,10946
10,2025-07-01,09:10:00,296500,-500,11328
11,2025-07-01,09:11:00,296000,-1000,11589
12,2025-07-01,09:12:00,297000,0,12097
13,2025-07-01,09:13:00,296000,-1000,12600
14,2025-07-01,09:14:00,296000,-1000,13238
15,2025-07-01,09:15:00,295500,-1500,14509
16,2025-07-01,09:16:00,295000,-2000,15333
17,2025-07-01,09:17:00,294500,-2500,16592
18,2025-07-01,09:18:00,296000,-1000,18430
19,2025-07-01,09:19:00,296000,-1000,18506
20,2025-07-01,09:20:00,296500,-500,18640
21,2025-07-01,09:21:00,296500,-500,19212
22,2025-07-01,09:22:00,296000,-1000,20371
23,2025-07-01,09:23:00,296500,-500,21096
24,2025-07-01,09:24:00,297000,0,22600
25,2025-07-01,09:25:00,296500,-500,23432
26,2025-07-01,09:26:00,296500,-500,23813
27,2025-07-01,09:27:00,297500,500,26018
28,2025-07-01,09:28:00,297500,500,26483
29,2025-07-01,09:29:00,297500,500,29317
30,2025-07-01,09:30:00,297500,500,30481
31,2025-07-01,09:31:00,297500,500,30677
32,2025-07-01,09:32:00,298000,1000,31720
33,2025-07-01,09:33:00,297000,0,32673
34,2025-07-01,09:34:00,297500,500,33661
35,2025-07-01,09:35:00,297500,500,33998
36,2025-07-01,09:36:00,297000,0,34213
37,2025-07-01,09:37:00,297000,0,35018
38,2025-07-01,09:38:00,296500,-500,35311
39,2025-07-01,09:39:00,296000,-1000,35529
40,2025-07-01,09:40:00,296500,-500,35766
41,2025-07-01,09:41:00,296500,-500,36221
42,2025-07-01,09:42:00,296500,-500,36668
43,2025-07-01,09:43:00,296500,-500,36768
