,date,time,price,change,volume
0,2025-06-30,09:00:00,26950,300,2190
1,2025-06-30,09:01:00,27000,350,5361
2,2025-06-30,09:02:00,27050,400,7497
3,2025-06-30,09:03:00,27000,350,9330
4,2025-06-30,09:04:00,27000,350,10723
5,2025-06-30,09:05:00,27100,450,13713
6,2025-06-30,09:06:00,27200,550,16654
7,2025-06-30,09:07:00,27200,550,19809
8,2025-06-30,09:08:00,27250,600,20962
9,2025-06-30,09:09:00,27400,750,27295
10,2025-06-30,09:10:00,27500,850,31778
11,2025-06-30,09:11:00,27450,800,34349
12,2025-06-30,09:12:00,27750,1100,40971
13,2025-06-30,09:13:00,27750,1100,48749
14,2025-06-30,09:14:00,27650,1000,51193
15,2025-06-30,09:15:00,27600,950,52625
16,2025-06-30,09:16:00,27650,1000,53986
17,2025-06-30,09:17:00,27600,950,55438
18,2025-06-30,09:18:00,27650,1000,59127
19,2025-06-30,09:19:00,27650,1000,60372
20,2025-06-30,09:20:00,27550,900,61710
21,2025-06-30,09:21:00,27550,900,62657
22,2025-06-30,09:22:00,27500,850,64637
23,2025-06-30,09:23:00,27550,900,64957
24,2025-06-30,09:24:00,27650,1000,65971
25,2025-06-30,09:25:00,27750,1100,66964
26,2025-06-30,09:26:00,28050,1400,73036
27,2025-06-30,09:27:00,28000,1350,75166
28,2025-06-30,09:28:00,28150,1500,77119
29,2025-06-30,09:29:00,28100,1450,79558
30,2025-06-30,09:30:00,28000,1350,80924
31,2025-06-30,09:31:00,27800,1150,82795
32,2025-06-30,09:32:00,27800,1150,84197
33,2025-06-30,09:33:00,27850,1200,84650
34,2025-06-30,09:34:00,27850,1200,85022
35,2025-06-30,09:35:00,27700,1050,85905
36,2025-06-30,09:36:00,27675,1025,86632
37,2025-06-30,09:37:00,27700,1050,88421
38,2025-06-30,09:38:00,27800,1150,89697
39,2025-06-30,09:39:00,27800,1150,89793
40,2025-06-30,09:40:00,27750,1100,90967
41,2025-06-30,09:41:00,27700,1050,91768
42,2025-06-30,09:42:00,27700,1050,91818
43,2025-06-30,09:43:00,27750,1100,92027
44,2025-06-30,09:44:00,27650,1000,92534
45,2025-06-30,09:45:00,27700,1050,92950
46,2025-06-30,09:46:00,27700,1050,93026
47,2025-06-30,09:47:00,27650,1000,93958
48,2025-06-30,09:48:00,27600,950,94111
49,2025-06-30,09:49:00,27650,1000,94147
50,2025-06-30,09:50:00,27650,1000,94214
51,2025-06-30,09:51:00,27650,1000,94488
52,2025-06-30,09:52:00,27650,1000,94760
53,2025-06-30,09:53:00,27500,850,96518
54,2025-06-30,09:54:00,27500,850,97376
55,2025-06-30,09:55:00,27350,700,97908
56,2025-06-30,09:56:00,27450,800,99508
57,2025-06-30,09:57:00,27400,750,99795
58,2025-06-30,09:58:00,27600,950,100064
59,2025-06-30,09:59:00,27450,800,100216
60,2025-06-30,10:00:00,27550,900,100387
61,2025-06-30,10:01:00,27550,900,100736
62,2025-06-30,10:02:00,27500,850,101408
63,2025-06-30,10:03:00,27500,850,101646
64,2025-06-30,10:04:00,27550,900,102100
65,2025-06-30,10:05:00,27600,950,102869
66,2025-06-30,10:06:00,27700,1050,103218
67,2025-06-30,10:07:00,27650,1000,103751
68,2025-06-30,10:08:00,27650,1000,103869
69,2025-06-30,10:09:00,27700,1050,104009
70,2025-06-30,10:10:00,27700,1050,104396
71,2025-06-30,10:11:00,27650,1000,104481
72,2025-06-30,10:12:00,27650,1000,104528
73,2025-06-30,10:13:00,27675,1025,104550
74,2025-06-30,10:14:00,27700,1050,104838
75,2025-06-30,10:15:00,27700,1050,104886
76,2025-06-30,10:16:00,27650,1000,105250
77,2025-06-30,10:17:00,27650,1000,105386
78,2025-06-30,10:18:00,27700,1050,105540
79,2025-06-30,10:19:00,27700,1050,105687
80,2025-06-30,10:20:00,27650,1000,106503
81,2025-06-30,10:21:00,27650,1000,106576
82,2025-06-30,10:22:00,27750,1100,106991
83,2025-06-30,10:23:00,27650,1000,107519
84,2025-06-30,10:24:00,27650,1000,107862
85,2025-06-30,10:25:00,27600,950,108258
86,2025-06-30,10:26:00,27500,850,109217
87,2025-06-30,10:27:00,27350,700,110123
88,2025-06-30,10:28:00,27400,750,110804
89,2025-06-30,10:29:00,27350,700,110854
90,2025-06-30,10:30:00,27350,700,111072
91,2025-06-30,10:31:00,27400,750,111244
92,2025-06-30,10:32:00,27500,850,111372
93,2025-06-30,10:33:00,27550,900,111689
94,2025-06-30,10:34:00,27500,850,111870
95,2025-06-30,10:35:00,27550,900,111926
96,2025-06-30,10:36:00,27500,850,111965
97,2025-06-30,10:37:00,27500,850,112392
