,date,time,price,change,volume
0,2024-07-26,09:00:00,16910,-30,31312
1,2024-07-26,09:01:00,16860,-80,37103
2,2024-07-26,09:02:00,17050,110,51413
3,2024-07-26,09:03:00,17060,120,65310
4,2024-07-26,09:04:00,17070,130,72152
5,2024-07-26,09:05:00,17080,140,92181
6,2024-07-26,09:06:00,17130,190,98853
7,2024-07-26,09:07:00,17140,200,110494
8,2024-07-26,09:08:00,17120,180,125136
9,2024-07-26,09:09:00,17160,220,132885
10,2024-07-26,09:10:00,17190,250,146892
11,2024-07-26,09:11:00,17170,230,158128
12,2024-07-26,09:12:00,17250,310,188891
13,2024-07-26,09:13:00,17250,310,195601
14,2024-07-26,09:14:00,17220,280,201227
15,2024-07-26,09:15:00,17220,280,206644
16,2024-07-26,09:16:00,17220,280,217270
17,2024-07-26,09:17:00,17200,260,222702
18,2024-07-26,09:18:00,17200,260,227084
19,2024-07-26,09:19:00,17210,270,229942
20,2024-07-26,09:20:00,17210,270,233923
21,2024-07-26,09:21:00,17190,250,236951
22,2024-07-26,09:22:00,17140,200,246907
23,2024-07-26,09:23:00,17150,210,250111
24,2024-07-26,09:24:00,17150,210,258511
25,2024-07-26,09:25:00,17110,170,270241
26,2024-07-26,09:26:00,17080,140,277748
27,2024-07-26,09:27:00,17060,120,281740
28,2024-07-26,09:28:00,17070,130,293398
29,2024-07-26,09:29:00,17110,170,296629
30,2024-07-26,09:30:00,17100,160,300848
31,2024-07-26,09:31:00,17100,160,302925
32,2024-07-26,09:32:00,17090,150,305405
33,2024-07-26,09:33:00,17110,170,308356
34,2024-07-26,09:34:00,17110,170,315524
35,2024-07-26,09:35:00,17100,160,319459
36,2024-07-26,09:36:00,17100,160,320943
37,2024-07-26,09:37:00,17110,170,322733
38,2024-07-26,09:38:00,17150,210,326820
39,2024-07-26,09:39:00,17140,200,331923
40,2024-07-26,09:40:00,17160,220,341345
41,2024-07-26,09:41:00,17150,210,342944
42,2024-07-26,09:42:00,17150,210,344176
43,2024-07-26,09:43:00,17140,200,348475
44,2024-07-26,09:44:00,17130,190,352404
45,2024-07-26,09:45:00,17130,190,354954
46,2024-07-26,09:46:00,17100,160,360259
47,2024-07-26,09:47:00,17090,150,363845
48,2024-07-26,09:48:00,17090,150,366283
49,2024-07-26,09:49:00,17080,140,368822
50,2024-07-26,09:50:00,17080,140,370219
51,2024-07-26,09:51:00,17100,160,374637
52,2024-07-26,09:52:00,17090,150,376707
53,2024-07-26,09:53:00,17110,170,378049
54,2024-07-26,09:54:00,17110,170,379328
55,2024-07-26,09:55:00,17110,170,380316
56,2024-07-26,09:56:00,17120,180,381713
57,2024-07-26,09:57:00,17120,180,383299
58,2024-07-26,09:58:00,17130,190,386390
59,2024-07-26,09:59:00,17140,200,387620
60,2024-07-26,10:00:00,17100,160,394501
61,2024-07-26,10:01:00,17070,130,399145
62,2024-07-26,10:02:00,17080,140,400025
63,2024-07-26,10:03:00,17110,170,401818
64,2024-07-26,10:04:00,17080,140,402964
65,2024-07-26,10:05:00,17090,150,403239
66,2024-07-26,10:06:00,17090,150,404956
67,2024-07-26,10:07:00,17110,170,406851
68,2024-07-26,10:08:00,17120,180,408828
69,2024-07-26,10:09:00,17120,180,409923
70,2024-07-26,10:10:00,17130,190,410705
71,2024-07-26,10:11:00,17110,170,413067
72,2024-07-26,10:12:00,17120,180,414071
73,2024-07-26,10:13:00,17090,150,415980
74,2024-07-26,10:14:00,17090,150,417085
75,2024-07-26,10:15:00,17100,160,423108
76,2024-07-26,10:16:00,17100,160,424205
77,2024-07-26,10:17:00,17110,170,424598
78,2024-07-26,10:18:00,17130,190,426011
79,2024-07-26,10:19:00,17130,190,427814
80,2024-07-26,10:20:00,17130,190,428288
81,2024-07-26,10:21:00,17150,210,433713
82,2024-07-26,10:22:00,17140,200,435053
83,2024-07-26,10:23:00,17120,180,437547
84,2024-07-26,10:24:00,17110,170,438427
85,2024-07-26,10:25:00,17110,170,439255
86,2024-07-26,10:26:00,17100,160,443767
87,2024-07-26,10:27:00,17100,160,444288
88,2024-07-26,10:28:00,17070,130,448340
89,2024-07-26,10:29:00,17040,100,455460
90,2024-07-26,10:30:00,17030,90,459401
91,2024-07-26,10:31:00,17020,80,461849
92,2024-07-26,10:32:00,17020,80,463017
93,2024-07-26,10:33:00,17040,100,464049
94,2024-07-26,10:34:00,17040,100,466046
95,2024-07-26,10:35:00,17060,120,468982
96,2024-07-26,10:36:00,17050,110,470042
97,2024-07-26,10:37:00,17060,120,470720
98,2024-07-26,10:38:00,17070,130,474633
99,2024-07-26,10:39:00,17090,150,478579
100,2024-07-26,10:40:00,17090,150,479446
101,2024-07-26,10:41:00,17080,140,480263
102,2024-07-26,10:42:00,17090,150,481113
103,2024-07-26,10:43:00,17090,150,483931
104,2024-07-26,10:44:00,17090,150,484411
105,2024-07-26,10:45:00,17100,160,484534
106,2024-07-26,10:46:00,17090,150,486047
107,2024-07-26,10:47:00,17100,160,486227
108,2024-07-26,10:48:00,17100,160,486799
109,2024-07-26,10:49:00,17100,160,487534
110,2024-07-26,10:50:00,17100,160,488251
111,2024-07-26,10:51:00,17100,160,489974
112,2024-07-26,10:52:00,17110,170,490954
113,2024-07-26,10:53:00,17110,170,493297
114,2024-07-26,10:54:00,17110,170,494220
115,2024-07-26,10:55:00,17110,170,496387
116,2024-07-26,10:56:00,17100,160,497860
117,2024-07-26,10:57:00,17080,140,500293
118,2024-07-26,10:58:00,17060,120,503591
119,2024-07-26,10:59:00,17050,110,505887
120,2024-07-26,11:00:00,17060,120,507255
121,2024-07-26,11:01:00,17070,130,507758
122,2024-07-26,11:02:00,17070,130,508395
123,2024-07-26,11:03:00,17060,120,509401
124,2024-07-26,11:04:00,17070,130,511003
125,2024-07-26,11:05:00,17080,140,512249
126,2024-07-26,11:06:00,17060,120,513431
127,2024-07-26,11:07:00,17060,120,513711
128,2024-07-26,11:08:00,17070,130,517302
129,2024-07-26,11:09:00,17070,130,517652
130,2024-07-26,11:10:00,17070,130,518844
131,2024-07-26,11:11:00,17070,130,519998
132,2024-07-26,11:12:00,17060,120,521238
133,2024-07-26,11:13:00,17050,110,523147
134,2024-07-26,11:14:00,17060,120,524735
135,2024-07-26,11:15:00,17050,110,525093
136,2024-07-26,11:16:00,17050,110,525620
137,2024-07-26,11:17:00,17070,130,527052
138,2024-07-26,11:18:00,17080,140,528093
139,2024-07-26,11:19:00,17070,130,529326
140,2024-07-26,11:20:00,17070,130,529895
141,2024-07-26,11:21:00,17080,140,530107
142,2024-07-26,11:22:00,17080,140,530347
143,2024-07-26,11:23:00,17080,140,530894
144,2024-07-26,11:24:00,17080,140,531339
145,2024-07-26,11:25:00,17080,140,534389
146,2024-07-26,11:26:00,17080,140,536114
147,2024-07-26,11:27:00,17080,140,537809
148,2024-07-26,11:28:00,17070,130,539956
149,2024-07-26,11:29:00,17080,140,540430
150,2024-07-26,11:30:00,17070,130,540472
151,2024-07-26,11:31:00,17080,140,545214
152,2024-07-26,11:32:00,17070,130,547527
153,2024-07-26,11:33:00,17080,140,548339
154,2024-07-26,11:34:00,17120,180,561725
155,2024-07-26,11:35:00,17130,190,562361
156,2024-07-26,11:36:00,17130,190,562791
157,2024-07-26,11:37:00,17120,180,562869
158,2024-07-26,11:38:00,17140,200,565798
159,2024-07-26,11:39:00,17150,210,566606
160,2024-07-26,11:40:00,17150,210,567343
161,2024-07-26,11:41:00,17130,190,570527
162,2024-07-26,11:42:00,17140,200,571293
163,2024-07-26,11:43:00,17140,200,571384
164,2024-07-26,11:44:00,17130,190,573335
165,2024-07-26,11:45:00,17130,190,573777
166,2024-07-26,11:46:00,17140,200,574162
167,2024-07-26,11:47:00,17140,200,575445
168,2024-07-26,11:48:00,17140,200,576235
169,2024-07-26,11:49:00,17140,200,576951
170,2024-07-26,11:50:00,17130,190,577103
171,2024-07-26,11:51:00,17140,200,577657
172,2024-07-26,11:52:00,17140,200,579411
173,2024-07-26,11:53:00,17140,200,580855
174,2024-07-26,11:54:00,17150,210,581770
175,2024-07-26,11:55:00,17140,200,582487
176,2024-07-26,11:56:00,17150,210,584333
177,2024-07-26,11:57:00,17160,220,587277
178,2024-07-26,11:58:00,17150,210,588342
179,2024-07-26,11:59:00,17150,210,589947
180,2024-07-26,12:00:00,17160,220,590627
181,2024-07-26,12:01:00,17160,220,591090
182,2024-07-26,12:02:00,17150,210,591305
183,2024-07-26,12:03:00,17150,210,594100
184,2024-07-26,12:04:00,17150,210,594616
185,2024-07-26,12:05:00,17160,220,595165
186,2024-07-26,12:06:00,17150,210,595869
187,2024-07-26,12:07:00,17150,210,597488
188,2024-07-26,12:08:00,17150,210,597983
189,2024-07-26,12:09:00,17150,210,598272
190,2024-07-26,12:10:00,17140,200,599259
191,2024-07-26,12:11:00,17150,210,600151
192,2024-07-26,12:12:00,17150,210,600702
193,2024-07-26,12:13:00,17150,210,601567
194,2024-07-26,12:14:00,17150,210,602183
195,2024-07-26,12:15:00,17140,200,602391
196,2024-07-26,12:16:00,17140,200,603422
197,2024-07-26,12:17:00,17130,190,603512
198,2024-07-26,12:18:00,17150,210,603809
199,2024-07-26,12:19:00,17150,210,605022
200,2024-07-26,12:20:00,17150,210,605298
201,2024-07-26,12:21:00,17160,220,607092
202,2024-07-26,12:22:00,17170,230,608674
203,2024-07-26,12:23:00,17160,220,608978
204,2024-07-26,12:24:00,17180,240,615400
205,2024-07-26,12:25:00,17200,260,619419
206,2024-07-26,12:26:00,17190,250,619781
207,2024-07-26,12:27:00,17190,250,621848
208,2024-07-26,12:28:00,17190,250,622931
209,2024-07-26,12:29:00,17200,260,624998
210,2024-07-26,12:30:00,17190,250,626626
211,2024-07-26,12:31:00,17180,240,630184
212,2024-07-26,12:32:00,17180,240,630856
213,2024-07-26,12:33:00,17190,250,631199
214,2024-07-26,12:34:00,17190,250,632524
215,2024-07-26,12:35:00,17210,270,647352
216,2024-07-26,12:36:00,17210,270,647866
217,2024-07-26,12:37:00,17180,240,655987
218,2024-07-26,12:38:00,17200,260,656754
219,2024-07-26,12:39:00,17200,260,656933
220,2024-07-26,12:40:00,17200,260,659132
221,2024-07-26,12:41:00,17200,260,661131
222,2024-07-26,12:42:00,17180,240,661724
223,2024-07-26,12:43:00,17190,250,661862
224,2024-07-26,12:44:00,17180,240,663635
225,2024-07-26,12:45:00,17170,230,665059
226,2024-07-26,12:46:00,17170,230,665521
227,2024-07-26,12:47:00,17170,230,667103
228,2024-07-26,12:48:00,17170,230,668034
229,2024-07-26,12:49:00,17160,220,670228
230,2024-07-26,12:50:00,17160,220,671232
231,2024-07-26,12:51:00,17150,210,672631
232,2024-07-26,12:52:00,17150,210,674110
233,2024-07-26,12:53:00,17140,200,676101
234,2024-07-26,12:54:00,17140,200,676575
235,2024-07-26,12:55:00,17160,220,677724
236,2024-07-26,12:56:00,17130,190,680193
237,2024-07-26,12:57:00,17130,190,681648
238,2024-07-26,12:58:00,17130,190,681960
239,2024-07-26,12:59:00,17130,190,682648
240,2024-07-26,13:00:00,17120,180,684299
241,2024-07-26,13:01:00,17130,190,684734
242,2024-07-26,13:02:00,17130,190,687564
243,2024-07-26,13:03:00,17140,200,688963
244,2024-07-26,13:04:00,17150,210,689161
245,2024-07-26,13:05:00,17150,210,690162
246,2024-07-26,13:06:00,17150,210,690201
247,2024-07-26,13:07:00,17160,220,692415
248,2024-07-26,13:08:00,17170,230,693495
249,2024-07-26,13:09:00,17170,230,695088
250,2024-07-26,13:10:00,17170,230,697604
251,2024-07-26,13:11:00,17180,240,699750
252,2024-07-26,13:12:00,17180,240,700156
253,2024-07-26,13:13:00,17180,240,700355
254,2024-07-26,13:14:00,17160,220,702327
255,2024-07-26,13:15:00,17160,220,703929
256,2024-07-26,13:16:00,17150,210,703976
257,2024-07-26,13:17:00,17140,200,706004
258,2024-07-26,13:18:00,17140,200,707230
259,2024-07-26,13:19:00,17160,220,707479
260,2024-07-26,13:20:00,17150,210,707621
261,2024-07-26,13:21:00,17160,220,708318
262,2024-07-26,13:22:00,17140,200,711426
263,2024-07-26,13:23:00,17130,190,714336
264,2024-07-26,13:24:00,17130,190,716891
265,2024-07-26,13:25:00,17140,200,717779
266,2024-07-26,13:26:00,17140,200,719814
267,2024-07-26,13:27:00,17200,260,740753
268,2024-07-26,13:28:00,17210,270,743471
269,2024-07-26,13:29:00,17300,360,786635
270,2024-07-26,13:30:00,17290,350,795055
271,2024-07-26,13:31:00,17270,330,797688
272,2024-07-26,13:32:00,17260,320,805123
273,2024-07-26,13:33:00,17270,330,808375
274,2024-07-26,13:34:00,17250,310,811996
275,2024-07-26,13:35:00,17260,320,813121
276,2024-07-26,13:36:00,17250,310,814836
277,2024-07-26,13:37:00,17260,320,816601
278,2024-07-26,13:38:00,17270,330,818059
279,2024-07-26,13:39:00,17260,320,818989
280,2024-07-26,13:40:00,17240,300,821533
281,2024-07-26,13:41:00,17230,290,822777
282,2024-07-26,13:42:00,17240,300,826629
283,2024-07-26,13:43:00,17230,290,828197
284,2024-07-26,13:44:00,17240,300,830651
285,2024-07-26,13:45:00,17260,320,833261
286,2024-07-26,13:46:00,17250,310,836477
287,2024-07-26,13:47:00,17240,300,836869
288,2024-07-26,13:48:00,17240,300,838335
289,2024-07-26,13:49:00,17220,280,839072
290,2024-07-26,13:50:00,17240,300,840080
291,2024-07-26,13:51:00,17240,300,841335
292,2024-07-26,13:52:00,17240,300,842655
293,2024-07-26,13:53:00,17230,290,844886
294,2024-07-26,13:54:00,17230,290,846482
295,2024-07-26,13:55:00,17230,290,849803
296,2024-07-26,13:56:00,17220,280,852425
297,2024-07-26,13:57:00,17220,280,852754
298,2024-07-26,13:58:00,17220,280,853397
299,2024-07-26,13:59:00,17210,270,853930
300,2024-07-26,14:00:00,17220,280,854747
301,2024-07-26,14:01:00,17220,280,855916
302,2024-07-26,14:02:00,17220,280,856737
303,2024-07-26,14:03:00,17220,280,857157
304,2024-07-26,14:04:00,17220,280,858539
305,2024-07-26,14:05:00,17210,270,861011
306,2024-07-26,14:06:00,17210,270,863643
307,2024-07-26,14:07:00,17200,260,865999
308,2024-07-26,14:08:00,17210,270,866374
309,2024-07-26,14:09:00,17210,270,866781
310,2024-07-26,14:10:00,17190,250,875091
311,2024-07-26,14:11:00,17230,290,876616
312,2024-07-26,14:12:00,17210,270,877618
313,2024-07-26,14:13:00,17220,280,880213
314,2024-07-26,14:14:00,17190,250,881504
315,2024-07-26,14:15:00,17200,260,882623
316,2024-07-26,14:16:00,17190,250,883294
317,2024-07-26,14:17:00,17190,250,884399
318,2024-07-26,14:18:00,17210,270,885453
319,2024-07-26,14:19:00,17210,270,886528
320,2024-07-26,14:20:00,17220,280,887026
321,2024-07-26,14:21:00,17190,250,890289
322,2024-07-26,14:22:00,17160,220,892108
323,2024-07-26,14:23:00,17200,260,895708
324,2024-07-26,14:24:00,17190,250,896117
325,2024-07-26,14:25:00,17200,260,897774
326,2024-07-26,14:26:00,17200,260,904424
327,2024-07-26,14:27:00,17210,270,905793
328,2024-07-26,14:28:00,17200,260,906668
329,2024-07-26,14:29:00,17190,250,907757
330,2024-07-26,14:30:00,17190,250,908772
331,2024-07-26,14:31:00,17190,250,910268
332,2024-07-26,14:32:00,17180,240,911427
333,2024-07-26,14:33:00,17180,240,911638
334,2024-07-26,14:34:00,17190,250,913145
335,2024-07-26,14:35:00,17190,250,913837
336,2024-07-26,14:36:00,17180,240,915278
337,2024-07-26,14:37:00,17180,240,916322
338,2024-07-26,14:38:00,17190,250,917821
339,2024-07-26,14:39:00,17180,240,920429
340,2024-07-26,14:40:00,17190,250,920662
341,2024-07-26,14:41:00,17190,250,922316
342,2024-07-26,14:42:00,17190,250,924403
343,2024-07-26,14:43:00,17190,250,926333
344,2024-07-26,14:44:00,17180,240,927205
345,2024-07-26,14:45:00,17180,240,928311
346,2024-07-26,14:46:00,17180,240,929216
347,2024-07-26,14:47:00,17170,230,931452
348,2024-07-26,14:48:00,17160,220,933037
349,2024-07-26,14:49:00,17160,220,935574
350,2024-07-26,14:50:00,17160,220,938958
351,2024-07-26,14:51:00,17160,220,941981
352,2024-07-26,14:52:00,17150,210,946797
353,2024-07-26,14:53:00,17140,200,949002
354,2024-07-26,14:54:00,17140,200,950327
355,2024-07-26,14:55:00,17150,210,954992
356,2024-07-26,14:56:00,17140,200,956342
357,2024-07-26,14:57:00,17130,190,958041
358,2024-07-26,14:58:00,17140,200,959840
359,2024-07-26,14:59:00,17130,190,960881
360,2024-07-26,15:00:00,17150,210,961832
361,2024-07-26,15:01:00,17150,210,963049
362,2024-07-26,15:02:00,17140,200,964540
363,2024-07-26,15:03:00,17150,210,965956
364,2024-07-26,15:04:00,17150,210,966442
365,2024-07-26,15:05:00,17150,210,967225
366,2024-07-26,15:06:00,17150,210,970071
367,2024-07-26,15:07:00,17160,220,971869
368,2024-07-26,15:08:00,17150,210,972350
369,2024-07-26,15:09:00,17160,220,973935
370,2024-07-26,15:10:00,17160,220,977361
371,2024-07-26,15:11:00,17160,220,977987
372,2024-07-26,15:12:00,17160,220,980799
373,2024-07-26,15:13:00,17150,210,982798
374,2024-07-26,15:14:00,17170,230,984759
375,2024-07-26,15:15:00,17170,230,985846
376,2024-07-26,15:16:00,17170,230,987489
377,2024-07-26,15:17:00,17170,230,988852
378,2024-07-26,15:18:00,17170,230,989748
379,2024-07-26,15:19:00,17150,210,994335
380,2024-07-26,15:30:00,17090,150,1048434
381,2024-07-26,15:40:00,17090,150,1049812
382,2024-07-26,15:41:00,17090,150,1050506
383,2024-07-26,15:43:00,17090,150,1050557
384,2024-07-26,15:44:00,17090,150,1050603
385,2024-07-26,15:45:00,17090,150,1050876
386,2024-07-26,15:46:00,17090,150,1051567
387,2024-07-26,15:49:00,17090,150,1051772
388,2024-07-26,15:50:00,17090,150,1051773
389,2024-07-26,15:51:00,17090,150,1052271
390,2024-07-26,15:52:00,17090,150,1052281
391,2024-07-26,15:55:00,17090,150,1052282
