,date,time,price,change,volume
0,2025-06-09,09:00:00,22300,-50,2250
1,2025-06-09,09:01:00,22300,-50,2853
2,2025-06-09,09:02:00,22300,-50,3086
3,2025-06-09,09:03:00,22300,-50,3441
4,2025-06-09,09:04:00,22250,-100,5031
5,2025-06-09,09:05:00,22100,-250,5326
6,2025-06-09,09:06:00,22100,-250,5864
7,2025-06-09,09:07:00,22100,-250,6017
8,2025-06-09,09:08:00,22100,-250,6338
9,2025-06-09,09:09:00,22150,-200,7045
10,2025-06-09,09:10:00,22150,-200,9152
11,2025-06-09,09:11:00,22050,-300,9458
12,2025-06-09,09:12:00,22150,-200,10247
13,2025-06-09,09:13:00,22100,-250,10655
14,2025-06-09,09:14:00,22100,-250,11719
15,2025-06-09,09:15:00,22100,-250,11848
16,2025-06-09,09:16:00,22050,-300,12061
17,2025-06-09,09:17:00,22000,-350,15142
18,2025-06-09,09:18:00,22050,-300,15160
19,2025-06-09,09:19:00,21900,-450,19169
20,2025-06-09,09:20:00,21950,-400,19261
21,2025-06-09,09:21:00,21900,-450,20194
22,2025-06-09,09:22:00,21900,-450,21459
23,2025-06-09,09:23:00,21850,-500,21877
24,2025-06-09,09:24:00,21800,-550,23359
25,2025-06-09,09:25:00,21800,-550,24196
26,2025-06-09,09:26:00,21800,-550,24597
27,2025-06-09,09:27:00,21800,-550,24892
28,2025-06-09,09:28:00,21800,-550,25396
29,2025-06-09,09:29:00,21800,-550,25796
30,2025-06-09,09:30:00,21800,-550,25857
31,2025-06-09,09:31:00,21900,-450,28297
32,2025-06-09,09:32:00,21900,-450,28608
33,2025-06-09,09:33:00,21900,-450,31189
34,2025-06-09,09:34:00,21950,-400,32283
35,2025-06-09,09:35:00,21950,-400,32501
36,2025-06-09,09:36:00,21900,-450,33880
37,2025-06-09,09:37:00,21900,-450,33891
38,2025-06-09,09:38:00,21850,-500,34230
39,2025-06-09,09:39:00,21900,-450,34235
40,2025-06-09,09:40:00,21850,-500,34247
41,2025-06-09,09:41:00,21950,-400,35715
42,2025-06-09,09:42:00,21900,-450,35839
43,2025-06-09,09:43:00,21900,-450,35852
44,2025-06-09,09:44:00,21950,-400,36175
45,2025-06-09,09:45:00,21950,-400,36544
46,2025-06-09,09:46:00,21950,-400,36942
47,2025-06-09,09:47:00,22000,-350,36995
48,2025-06-09,09:48:00,21900,-450,37049
49,2025-06-09,09:49:00,22000,-350,37050
50,2025-06-09,09:50:00,22000,-350,37754
51,2025-06-09,09:51:00,22050,-300,37950
52,2025-06-09,09:52:00,22050,-300,38493
53,2025-06-09,09:53:00,22050,-300,38547
54,2025-06-09,09:54:00,22050,-300,38609
55,2025-06-09,09:55:00,22050,-300,39884
56,2025-06-09,09:56:00,22150,-200,40268
57,2025-06-09,09:58:00,22150,-200,40437
58,2025-06-09,09:59:00,22050,-300,40458
59,2025-06-09,10:00:00,22100,-250,40472
60,2025-06-09,10:01:00,22050,-300,40767
61,2025-06-09,10:02:00,22050,-300,41125
62,2025-06-09,10:03:00,22050,-300,41245
63,2025-06-09,10:04:00,22000,-350,41763
64,2025-06-09,10:05:00,22000,-350,42071
65,2025-06-09,10:06:00,22050,-300,42374
66,2025-06-09,10:07:00,22050,-300,42381
67,2025-06-09,10:08:00,22100,-250,42395
68,2025-06-09,10:09:00,22075,-275,42401
69,2025-06-09,10:10:00,22100,-250,42418
70,2025-06-09,10:11:00,22050,-300,42558
71,2025-06-09,10:12:00,22100,-250,42561
72,2025-06-09,10:13:00,22100,-250,42575
73,2025-06-09,10:14:00,22050,-300,42689
74,2025-06-09,10:15:00,22050,-300,42694
75,2025-06-09,10:16:00,22050,-300,43372
76,2025-06-09,10:17:00,22100,-250,43391
77,2025-06-09,10:18:00,22150,-200,44150
78,2025-06-09,10:19:00,22100,-250,44789
79,2025-06-09,10:20:00,22200,-150,44852
80,2025-06-09,10:21:00,22200,-150,44920
81,2025-06-09,10:22:00,22150,-200,45005
82,2025-06-09,10:23:00,22150,-200,45025
83,2025-06-09,10:24:00,22200,-150,45039
84,2025-06-09,10:25:00,22200,-150,46243
85,2025-06-09,10:26:00,22250,-100,46409
86,2025-06-09,10:27:00,22250,-100,47716
87,2025-06-09,10:28:00,22250,-100,48316
88,2025-06-09,10:29:00,22250,-100,48354
89,2025-06-09,10:30:00,22300,-50,48378
90,2025-06-09,10:31:00,22350,0,50058
91,2025-06-09,10:32:00,22400,50,50333
92,2025-06-09,10:33:00,22350,0,50420
93,2025-06-09,10:34:00,22400,50,50429
94,2025-06-09,10:35:00,22400,50,50495
95,2025-06-09,10:36:00,22350,0,50891
96,2025-06-09,10:37:00,22400,50,50911
97,2025-06-09,10:38:00,22450,100,52075
98,2025-06-09,10:39:00,22450,100,52260
99,2025-06-09,10:40:00,22450,100,52842
100,2025-06-09,10:41:00,22400,50,52956
101,2025-06-09,10:42:00,22400,50,53272
102,2025-06-09,10:43:00,22450,100,53288
103,2025-06-09,10:44:00,22400,50,53298
104,2025-06-09,10:45:00,22350,0,54504
105,2025-06-09,10:46:00,22350,0,55025
106,2025-06-09,10:47:00,22350,0,55461
107,2025-06-09,10:48:00,22400,50,55518
108,2025-06-09,10:49:00,22350,0,56291
109,2025-06-09,10:50:00,22400,50,56538
110,2025-06-09,10:51:00,22400,50,56583
111,2025-06-09,10:52:00,22350,0,56690
112,2025-06-09,10:53:00,22350,0,56821
113,2025-06-09,10:54:00,22300,-50,56908
114,2025-06-09,10:55:00,22300,-50,57008
115,2025-06-09,10:56:00,22300,-50,57128
116,2025-06-09,10:57:00,22350,0,57152
117,2025-06-09,10:58:00,22350,0,57240
118,2025-06-09,10:59:00,22350,0,57293
119,2025-06-09,11:00:00,22300,-50,57408
120,2025-06-09,11:01:00,22300,-50,57502
121,2025-06-09,11:02:00,22350,0,57601
122,2025-06-09,11:03:00,22350,0,57752
123,2025-06-09,11:04:00,22300,-50,57986
124,2025-06-09,11:05:00,22350,0,57989
125,2025-06-09,11:06:00,22400,50,58203
126,2025-06-09,11:07:00,22350,0,58217
127,2025-06-09,11:08:00,22400,50,58276
128,2025-06-09,11:09:00,22350,0,58291
129,2025-06-09,11:10:00,22350,0,58310
130,2025-06-09,11:11:00,22350,0,58367
131,2025-06-09,11:12:00,22350,0,58444
132,2025-06-09,11:13:00,22350,0,58546
133,2025-06-09,11:14:00,22350,0,58855
134,2025-06-09,11:15:00,22400,50,59245
135,2025-06-09,11:16:00,22400,50,59276
136,2025-06-09,11:17:00,22400,50,59338
137,2025-06-09,11:18:00,22400,50,59488
138,2025-06-09,11:19:00,22400,50,59608
139,2025-06-09,11:20:00,22350,0,59841
140,2025-06-09,11:21:00,22350,0,60122
141,2025-06-09,11:22:00,22350,0,60274
142,2025-06-09,11:23:00,22400,50,60382
143,2025-06-09,11:24:00,22350,0,60618
144,2025-06-09,11:25:00,22400,50,60742
145,2025-06-09,11:26:00,22350,0,61063
146,2025-06-09,11:27:00,22350,0,61314
147,2025-06-09,11:28:00,22300,-50,61637
148,2025-06-09,11:29:00,22300,-50,61641
149,2025-06-09,11:30:00,22300,-50,61648
150,2025-06-09,11:31:00,22300,-50,61713
151,2025-06-09,11:32:00,22300,-50,62148
152,2025-06-09,11:33:00,22350,0,62166
153,2025-06-09,11:34:00,22300,-50,62189
154,2025-06-09,11:35:00,22300,-50,62214
155,2025-06-09,11:36:00,22300,-50,62256
156,2025-06-09,11:37:00,22350,0,62498
157,2025-06-09,11:38:00,22300,-50,62692
158,2025-06-09,11:39:00,22300,-50,63106
159,2025-06-09,11:40:00,22300,-50,63137
160,2025-06-09,11:42:00,22350,0,66587
161,2025-06-09,11:43:00,22350,0,66616
162,2025-06-09,11:44:00,22350,0,66690
163,2025-06-09,11:45:00,22350,0,66713
164,2025-06-09,11:46:00,22350,0,66730
165,2025-06-09,11:47:00,22400,50,66847
166,2025-06-09,11:48:00,22350,0,66851
167,2025-06-09,11:49:00,22300,-50,67056
168,2025-06-09,11:50:00,22300,-50,67136
169,2025-06-09,11:51:00,22400,50,67200
170,2025-06-09,11:52:00,22300,-50,67366
171,2025-06-09,11:53:00,22400,50,67408
172,2025-06-09,11:54:00,22300,-50,67421
173,2025-06-09,11:55:00,22350,0,67575
174,2025-06-09,11:56:00,22350,0,67602
175,2025-06-09,11:58:00,22300,-50,67702
176,2025-06-09,11:59:00,22400,50,67867
177,2025-06-09,12:00:00,22400,50,67899
178,2025-06-09,12:01:00,22400,50,68341
179,2025-06-09,12:02:00,22400,50,68362
180,2025-06-09,12:03:00,22350,0,68471
181,2025-06-09,12:04:00,22350,0,68511
182,2025-06-09,12:05:00,22350,0,68643
183,2025-06-09,12:06:00,22350,0,68703
184,2025-06-09,12:07:00,22350,0,68970
185,2025-06-09,12:08:00,22350,0,68975
186,2025-06-09,12:09:00,22350,0,68997
187,2025-06-09,12:10:00,22350,0,69065
188,2025-06-09,12:11:00,22350,0,69244
189,2025-06-09,12:12:00,22300,-50,69253
190,2025-06-09,12:13:00,22300,-50,69481
191,2025-06-09,12:14:00,22300,-50,69629
192,2025-06-09,12:15:00,22300,-50,69632
193,2025-06-09,12:16:00,22300,-50,70009
194,2025-06-09,12:17:00,22350,0,70016
195,2025-06-09,12:18:00,22300,-50,70086
196,2025-06-09,12:19:00,22300,-50,70568
197,2025-06-09,12:20:00,22300,-50,70909
198,2025-06-09,12:21:00,22300,-50,70915
199,2025-06-09,12:22:00,22300,-50,71051
200,2025-06-09,12:23:00,22300,-50,71054
201,2025-06-09,12:24:00,22300,-50,71313
202,2025-06-09,12:25:00,22300,-50,71324
203,2025-06-09,12:26:00,22350,0,71343
204,2025-06-09,12:27:00,22350,0,71360
205,2025-06-09,12:28:00,22300,-50,71377
206,2025-06-09,12:29:00,22350,0,71392
207,2025-06-09,12:30:00,22300,-50,71616
208,2025-06-09,12:31:00,22325,-25,71665
209,2025-06-09,12:32:00,22300,-50,71697
210,2025-06-09,12:33:00,22325,-25,71712
211,2025-06-09,12:34:00,22300,-50,71731
212,2025-06-09,12:35:00,22325,-25,71745
213,2025-06-09,12:36:00,22300,-50,72298
214,2025-06-09,12:37:00,22300,-50,72360
215,2025-06-09,12:38:00,22300,-50,72363
216,2025-06-09,12:39:00,22300,-50,72366
217,2025-06-09,12:40:00,22350,0,72482
218,2025-06-09,12:41:00,22350,0,72496
219,2025-06-09,12:42:00,22300,-50,72500
220,2025-06-09,12:43:00,22300,-50,72528
221,2025-06-09,12:44:00,22300,-50,72544
222,2025-06-09,12:45:00,22300,-50,72761
223,2025-06-09,12:46:00,22300,-50,73162
224,2025-06-09,12:47:00,22300,-50,73311
225,2025-06-09,12:48:00,22250,-100,73474
226,2025-06-09,12:49:00,22250,-100,73906
227,2025-06-09,12:50:00,22250,-100,73913
228,2025-06-09,12:51:00,22250,-100,73928
229,2025-06-09,12:52:00,22250,-100,74023
230,2025-06-09,12:53:00,22250,-100,74095
231,2025-06-09,12:54:00,22300,-50,74153
232,2025-06-09,12:55:00,22300,-50,74157
233,2025-06-09,12:56:00,22250,-100,74292
234,2025-06-09,12:57:00,22300,-50,74322
235,2025-06-09,12:58:00,22250,-100,74325
236,2025-06-09,12:59:00,22300,-50,74482
237,2025-06-09,13:00:00,22300,-50,74519
238,2025-06-09,13:01:00,22350,0,74567
239,2025-06-09,13:02:00,22300,-50,74669
240,2025-06-09,13:03:00,22250,-100,74762
241,2025-06-09,13:04:00,22300,-50,74817
242,2025-06-09,13:06:00,22250,-100,74848
243,2025-06-09,13:07:00,22300,-50,74914
244,2025-06-09,13:08:00,22250,-100,74980
245,2025-06-09,13:09:00,22250,-100,75010
246,2025-06-09,13:10:00,22300,-50,75240
247,2025-06-09,13:11:00,22250,-100,75545
248,2025-06-09,13:12:00,22300,-50,75627
249,2025-06-09,13:13:00,22350,0,75911
250,2025-06-09,13:14:00,22250,-100,75916
251,2025-06-09,13:15:00,22300,-50,75972
252,2025-06-09,13:16:00,22350,0,76328
253,2025-06-09,13:17:00,22300,-50,76366
254,2025-06-09,13:18:00,22300,-50,76451
255,2025-06-09,13:19:00,22350,0,76456
256,2025-06-09,13:20:00,22300,-50,76490
257,2025-06-09,13:21:00,22400,50,77217
258,2025-06-09,13:22:00,22300,-50,77469
259,2025-06-09,13:23:00,22300,-50,77593
260,2025-06-09,13:24:00,22300,-50,77608
261,2025-06-09,13:25:00,22300,-50,77654
262,2025-06-09,13:26:00,22300,-50,77659
263,2025-06-09,13:27:00,22350,0,77964
264,2025-06-09,13:28:00,22400,50,78134
265,2025-06-09,13:29:00,22400,50,79103
266,2025-06-09,13:30:00,22400,50,79225
267,2025-06-09,13:31:00,22400,50,79431
268,2025-06-09,13:32:00,22400,50,79590
269,2025-06-09,13:33:00,22400,50,79739
270,2025-06-09,13:34:00,22400,50,79809
271,2025-06-09,13:35:00,22400,50,79883
272,2025-06-09,13:36:00,22400,50,80365
273,2025-06-09,13:37:00,22350,0,80996
274,2025-06-09,13:38:00,22400,50,81019
275,2025-06-09,13:39:00,22400,50,81275
276,2025-06-09,13:40:00,22350,0,81459
277,2025-06-09,13:41:00,22350,0,81546
278,2025-06-09,13:42:00,22350,0,81989
279,2025-06-09,13:43:00,22350,0,81995
280,2025-06-09,13:44:00,22400,50,82153
281,2025-06-09,13:45:00,22450,100,82246
282,2025-06-09,13:46:00,22400,50,82257
283,2025-06-09,13:47:00,22450,100,82340
284,2025-06-09,13:48:00,22400,50,82408
285,2025-06-09,13:49:00,22450,100,82467
286,2025-06-09,13:50:00,22450,100,82538
287,2025-06-09,13:51:00,22400,50,82796
288,2025-06-09,13:52:00,22450,100,82878
289,2025-06-09,13:53:00,22450,100,82955
290,2025-06-09,13:54:00,22450,100,83014
291,2025-06-09,13:55:00,22450,100,83073
292,2025-06-09,13:56:00,22400,50,83355
293,2025-06-09,13:57:00,22450,100,83402
294,2025-06-09,13:58:00,22400,50,83505
295,2025-06-09,13:59:00,22350,0,83568
296,2025-06-09,14:00:00,22350,0,83634
297,2025-06-09,14:01:00,22350,0,83724
298,2025-06-09,14:02:00,22350,0,83846
299,2025-06-09,14:03:00,22300,-50,84348
300,2025-06-09,14:04:00,22300,-50,84462
301,2025-06-09,14:05:00,22350,0,85375
302,2025-06-09,14:06:00,22300,-50,85619
303,2025-06-09,14:07:00,22350,0,85624
304,2025-06-09,14:08:00,22300,-50,85923
305,2025-06-09,14:09:00,22300,-50,86043
306,2025-06-09,14:10:00,22300,-50,87151
307,2025-06-09,14:11:00,22300,-50,87186
308,2025-06-09,14:12:00,22300,-50,87210
309,2025-06-09,14:13:00,22300,-50,87231
310,2025-06-09,14:14:00,22300,-50,87333
311,2025-06-09,14:15:00,22300,-50,87417
312,2025-06-09,14:16:00,22300,-50,87646
313,2025-06-09,14:17:00,22350,0,87694
314,2025-06-09,14:18:00,22350,0,87814
315,2025-06-09,14:19:00,22350,0,87863
316,2025-06-09,14:20:00,22350,0,88136
317,2025-06-09,14:21:00,22300,-50,88206
318,2025-06-09,14:22:00,22300,-50,88222
319,2025-06-09,14:23:00,22300,-50,88971
320,2025-06-09,14:24:00,22300,-50,89214
321,2025-06-09,14:25:00,22300,-50,89255
322,2025-06-09,14:26:00,22300,-50,89273
323,2025-06-09,14:27:00,22300,-50,89359
324,2025-06-09,14:28:00,22300,-50,89865
325,2025-06-09,14:29:00,22300,-50,90179
326,2025-06-09,14:30:00,22300,-50,90248
327,2025-06-09,14:31:00,22300,-50,90257
328,2025-06-09,14:32:00,22300,-50,90263
329,2025-06-09,14:33:00,22300,-50,90270
330,2025-06-09,14:34:00,22300,-50,90275
331,2025-06-09,14:35:00,22300,-50,90299
332,2025-06-09,14:36:00,22350,0,90828
333,2025-06-09,14:37:00,22400,50,90877
334,2025-06-09,14:38:00,22400,50,92862
335,2025-06-09,14:39:00,22450,100,93012
336,2025-06-09,14:40:00,22400,50,93366
337,2025-06-09,14:41:00,22400,50,93529
338,2025-06-09,14:42:00,22450,100,93608
339,2025-06-09,14:43:00,22450,100,93630
340,2025-06-09,14:44:00,22400,50,93663
341,2025-06-09,14:45:00,22450,100,93752
342,2025-06-09,14:46:00,22400,50,93789
343,2025-06-09,14:47:00,22400,50,93887
344,2025-06-09,14:48:00,22450,100,94689
345,2025-06-09,14:49:00,22450,100,95844
346,2025-06-09,14:50:00,22450,100,95916
347,2025-06-09,14:51:00,22400,50,95972
348,2025-06-09,14:52:00,22400,50,95992
349,2025-06-09,14:53:00,22450,100,96033
350,2025-06-09,14:54:00,22400,50,96052
351,2025-06-09,14:55:00,22400,50,96153
352,2025-06-09,14:56:00,22450,100,96253
353,2025-06-09,14:57:00,22400,50,96262
354,2025-06-09,14:58:00,22450,100,96353
355,2025-06-09,14:59:00,22400,50,96476
356,2025-06-09,15:00:00,22350,0,97067
357,2025-06-09,15:01:00,22400,50,97203
358,2025-06-09,15:02:00,22400,50,97370
359,2025-06-09,15:03:00,22400,50,97566
360,2025-06-09,15:04:00,22400,50,97895
361,2025-06-09,15:05:00,22400,50,98337
362,2025-06-09,15:06:00,22350,0,98510
363,2025-06-09,15:07:00,22400,50,99225
364,2025-06-09,15:08:00,22400,50,99412
365,2025-06-09,15:09:00,22400,50,99598
366,2025-06-09,15:10:00,22350,0,99789
367,2025-06-09,15:11:00,22350,0,99890
368,2025-06-09,15:12:00,22350,0,100116
369,2025-06-09,15:13:00,22350,0,100449
370,2025-06-09,15:14:00,22400,50,100748
371,2025-06-09,15:15:00,22400,50,101301
372,2025-06-09,15:16:00,22400,50,101545
373,2025-06-09,15:17:00,22300,-50,104872
374,2025-06-09,15:18:00,22300,-50,104979
375,2025-06-09,15:19:00,22350,0,105224
376,2025-06-09,15:30:00,22300,-50,114151
377,2025-06-09,15:40:00,22300,-50,114152
378,2025-06-09,15:44:00,22300,-50,114157
379,2025-06-09,15:46:00,22300,-50,114190
380,2025-06-09,15:47:00,22300,-50,114193
