,date,time,price,change,volume
0,2025-01-02,10:00:00,183400,300,1124
1,2025-01-02,10:01:00,183900,800,1650
2,2025-01-02,10:02:00,183600,500,2442
3,2025-01-02,10:03:00,183900,800,2815
4,2025-01-02,10:04:00,183600,500,3325
5,2025-01-02,10:05:00,183000,-100,4074
6,2025-01-02,10:06:00,183600,500,4181
7,2025-01-02,10:07:00,183500,400,4305
8,2025-01-02,10:08:00,183100,0,4892
9,2025-01-02,10:09:00,183100,0,5127
10,2025-01-02,10:10:00,183300,200,5663
11,2025-01-02,10:11:00,183500,400,5704
12,2025-01-02,10:12:00,183900,800,6048
13,2025-01-02,10:13:00,184500,1400,6755
14,2025-01-02,10:14:00,184700,1600,6934
15,2025-01-02,10:15:00,185100,2000,7611
16,2025-01-02,10:16:00,185100,2000,7775
17,2025-01-02,10:17:00,185500,2400,8319
18,2025-01-02,10:18:00,186000,2900,9209
19,2025-01-02,10:19:00,185300,2200,9515
20,2025-01-02,10:20:00,184900,1800,9977
21,2025-01-02,10:21:00,184900,1800,10068
22,2025-01-02,10:22:00,185000,1900,10362
23,2025-01-02,10:23:00,185000,1900,10544
24,2025-01-02,10:24:00,185200,2100,10765
25,2025-01-02,10:25:00,185200,2100,10821
26,2025-01-02,10:26:00,184600,1500,11101
27,2025-01-02,10:27:00,183700,600,11793
28,2025-01-02,10:28:00,183300,200,13196
29,2025-01-02,10:29:00,183200,100,13711
30,2025-01-02,10:30:00,182800,-300,14666
31,2025-01-02,10:31:00,183000,-100,14978
32,2025-01-02,10:32:00,183000,-100,15158
33,2025-01-02,10:33:00,182800,-300,15613
34,2025-01-02,10:34:00,182400,-700,16424
35,2025-01-02,10:35:00,182500,-600,16636
36,2025-01-02,10:36:00,182500,-600,16809
37,2025-01-02,10:37:00,182500,-600,16858
38,2025-01-02,10:38:00,182600,-500,17332
39,2025-01-02,10:39:00,182300,-800,17896
40,2025-01-02,10:40:00,182400,-700,17993
41,2025-01-02,10:41:00,182200,-900,18097
42,2025-01-02,10:42:00,182300,-800,18142
43,2025-01-02,10:43:00,182000,-1100,19461
44,2025-01-02,10:44:00,182000,-1100,19532
45,2025-01-02,10:45:00,182000,-1100,19566
46,2025-01-02,10:46:00,181700,-1400,19851
47,2025-01-02,10:47:00,181500,-1600,20078
48,2025-01-02,10:48:00,181500,-1600,20309
49,2025-01-02,10:49:00,181400,-1700,20533
50,2025-01-02,10:50:00,181300,-1800,20594
51,2025-01-02,10:51:00,181400,-1700,20782
52,2025-01-02,10:52:00,181500,-1600,20823
53,2025-01-02,10:53:00,181600,-1500,20852
54,2025-01-02,10:54:00,181500,-1600,21103
55,2025-01-02,10:55:00,181600,-1500,21177
56,2025-01-02,10:56:00,181600,-1500,21198
57,2025-01-02,10:57:00,181400,-1700,21422
58,2025-01-02,10:58:00,181600,-1500,21492
59,2025-01-02,10:59:00,181500,-1600,21616
60,2025-01-02,11:00:00,181500,-1600,21694
61,2025-01-02,11:01:00,181100,-2000,22693
62,2025-01-02,11:02:00,181200,-1900,22977
63,2025-01-02,11:03:00,181100,-2000,23400
64,2025-01-02,11:04:00,180600,-2500,24406
65,2025-01-02,11:05:00,180500,-2600,24821
66,2025-01-02,11:06:00,180600,-2500,24984
67,2025-01-02,11:07:00,180900,-2200,25188
68,2025-01-02,11:08:00,181200,-1900,25394
69,2025-01-02,11:09:00,181300,-1800,25552
70,2025-01-02,11:10:00,181100,-2000,25701
71,2025-01-02,11:11:00,180900,-2200,25768
72,2025-01-02,11:12:00,181100,-2000,25911
73,2025-01-02,11:13:00,180900,-2200,26035
74,2025-01-02,11:14:00,180700,-2400,26214
75,2025-01-02,11:15:00,180600,-2500,26319
76,2025-01-02,11:16:00,180800,-2300,29016
77,2025-01-02,11:17:00,180200,-2900,29067
78,2025-01-02,11:18:00,180100,-3000,29339
79,2025-01-02,11:19:00,179700,-3400,30115
80,2025-01-02,11:20:00,179700,-3400,30530
81,2025-01-02,11:21:00,179600,-3500,30711
82,2025-01-02,11:22:00,179500,-3600,31463
83,2025-01-02,11:23:00,180300,-2800,31982
84,2025-01-02,11:24:00,180100,-3000,32108
85,2025-01-02,11:25:00,180100,-3000,32258
86,2025-01-02,11:26:00,179900,-3200,32422
87,2025-01-02,11:27:00,180200,-2900,32649
88,2025-01-02,11:28:00,180300,-2800,32706
89,2025-01-02,11:29:00,180100,-3000,32846
90,2025-01-02,11:30:00,180100,-3000,32998
91,2025-01-02,11:31:00,180100,-3000,33143
92,2025-01-02,11:32:00,180000,-3100,33374
93,2025-01-02,11:33:00,180300,-2800,33624
94,2025-01-02,11:34:00,180800,-2300,33888
95,2025-01-02,11:35:00,180600,-2500,34017
96,2025-01-02,11:36:00,180800,-2300,34259
97,2025-01-02,11:37:00,180900,-2200,34408
98,2025-01-02,11:38:00,180800,-2300,34599
99,2025-01-02,11:39:00,180300,-2800,34978
100,2025-01-02,11:40:00,180900,-2200,35257
101,2025-01-02,11:41:00,180700,-2400,35324
102,2025-01-02,11:42:00,180600,-2500,35436
103,2025-01-02,11:43:00,180600,-2500,35456
104,2025-01-02,11:44:00,180400,-2700,35739
105,2025-01-02,11:45:00,180600,-2500,35918
106,2025-01-02,11:46:00,180500,-2600,35967
107,2025-01-02,11:47:00,180500,-2600,36099
108,2025-01-02,11:48:00,180600,-2500,36313
109,2025-01-02,11:49:00,180600,-2500,36372
110,2025-01-02,11:50:00,180700,-2400,36392
111,2025-01-02,11:51:00,180600,-2500,36540
112,2025-01-02,11:52:00,180500,-2600,36675
113,2025-01-02,11:53:00,180400,-2700,36797
114,2025-01-02,11:54:00,180400,-2700,36901
115,2025-01-02,11:55:00,180500,-2600,36955
116,2025-01-02,11:56:00,180700,-2400,37110
117,2025-01-02,11:57:00,180900,-2200,37195
118,2025-01-02,11:58:00,181100,-2000,37443
119,2025-01-02,11:59:00,181000,-2100,37604
120,2025-01-02,12:00:00,180800,-2300,37763
121,2025-01-02,12:01:00,180800,-2300,37912
122,2025-01-02,12:02:00,181000,-2100,38030
123,2025-01-02,12:03:00,180600,-2500,38133
124,2025-01-02,12:04:00,180600,-2500,38184
125,2025-01-02,12:05:00,180700,-2400,38346
126,2025-01-02,12:06:00,180600,-2500,38385
127,2025-01-02,12:07:00,180600,-2500,38401
128,2025-01-02,12:08:00,180600,-2500,38528
129,2025-01-02,12:09:00,180700,-2400,38621
130,2025-01-02,12:10:00,181200,-1900,38769
131,2025-01-02,12:11:00,181100,-2000,38821
132,2025-01-02,12:12:00,180900,-2200,38856
133,2025-01-02,12:13:00,180700,-2400,38900
134,2025-01-02,12:14:00,180900,-2200,39022
135,2025-01-02,12:15:00,180800,-2300,39137
136,2025-01-02,12:16:00,181200,-1900,39479
137,2025-01-02,12:17:00,181000,-2100,39824
138,2025-01-02,12:18:00,180600,-2500,39950
139,2025-01-02,12:19:00,181200,-1900,40196
140,2025-01-02,12:20:00,181100,-2000,40230
141,2025-01-02,12:21:00,181100,-2000,40327
142,2025-01-02,12:22:00,181100,-2000,40404
143,2025-01-02,12:23:00,181000,-2100,40647
144,2025-01-02,12:24:00,181200,-1900,40852
145,2025-01-02,12:25:00,181100,-2000,40919
146,2025-01-02,12:26:00,180800,-2300,41007
147,2025-01-02,12:27:00,180700,-2400,41081
148,2025-01-02,12:28:00,180700,-2400,41158
