,date,time,price,change,volume
0,2024-12-26,09:00:00,938000,0,576
1,2024-12-26,09:01:00,941000,3000,688
2,2024-12-26,09:02:00,943000,5000,889
3,2024-12-26,09:03:00,942000,4000,951
4,2024-12-26,09:04:00,942000,4000,1215
5,2024-12-26,09:05:00,941000,3000,1341
6,2024-12-26,09:06:00,943000,5000,1752
7,2024-12-26,09:07:00,945000,7000,1924
8,2024-12-26,09:08:00,946000,8000,2032
9,2024-12-26,09:09:00,948000,10000,2590
10,2024-12-26,09:10:00,947000,9000,2697
11,2024-12-26,09:11:00,947000,9000,2789
12,2024-12-26,09:12:00,947000,9000,2872
13,2024-12-26,09:13:00,947000,9000,3025
14,2024-12-26,09:14:00,947000,9000,3053
15,2024-12-26,09:15:00,947000,9000,3129
16,2024-12-26,09:16:00,945000,7000,3372
17,2024-12-26,09:17:00,945000,7000,3494
18,2024-12-26,09:18:00,943000,5000,3525
19,2024-12-26,09:19:00,945000,7000,3590
20,2024-12-26,09:20:00,945000,7000,3633
21,2024-12-26,09:21:00,944000,6000,3650
22,2024-12-26,09:22:00,946000,8000,3942
23,2024-12-26,09:23:00,946000,8000,3996
24,2024-12-26,09:24:00,946000,8000,4012
25,2024-12-26,09:25:00,946000,8000,4233
26,2024-12-26,09:26:00,947000,9000,4270
27,2024-12-26,09:27:00,948000,10000,4362
28,2024-12-26,09:28:00,949000,11000,4929
29,2024-12-26,09:29:00,952000,14000,5985
30,2024-12-26,09:30:00,951000,13000,6184
31,2024-12-26,09:31:00,950000,12000,6233
32,2024-12-26,09:32:00,950000,12000,6344
33,2024-12-26,09:33:00,949000,11000,6369
34,2024-12-26,09:34:00,949000,11000,6508
35,2024-12-26,09:35:00,950000,12000,6540
36,2024-12-26,09:36:00,950000,12000,6670
37,2024-12-26,09:37:00,951000,13000,6711
38,2024-12-26,09:38:00,948000,10000,6872
39,2024-12-26,09:39:00,947000,9000,7130
40,2024-12-26,09:40:00,946000,8000,7160
41,2024-12-26,09:41:00,946000,8000,7210
42,2024-12-26,09:42:00,944000,6000,7264
43,2024-12-26,09:43:00,945000,7000,7270
44,2024-12-26,09:44:00,945000,7000,7277
45,2024-12-26,09:45:00,948000,10000,7376
46,2024-12-26,09:46:00,947000,9000,7383
47,2024-12-26,09:47:00,947000,9000,7389
48,2024-12-26,09:48:00,946000,8000,7431
49,2024-12-26,09:49:00,946000,8000,7511
50,2024-12-26,09:50:00,946000,8000,7526
51,2024-12-26,09:51:00,946000,8000,7579
52,2024-12-26,09:52:00,946000,8000,7623
53,2024-12-26,09:53:00,945000,7000,7642
54,2024-12-26,09:54:00,946000,8000,7691
55,2024-12-26,09:55:00,946000,8000,7736
56,2024-12-26,09:56:00,945000,7000,7771
57,2024-12-26,09:57:00,945000,7000,7776
58,2024-12-26,09:58:00,945000,7000,7794
59,2024-12-26,09:59:00,946000,8000,7796
60,2024-12-26,10:00:00,946000,8000,7814
61,2024-12-26,10:01:00,945000,7000,7833
62,2024-12-26,10:02:00,943000,5000,7913
63,2024-12-26,10:03:00,944000,6000,7934
64,2024-12-26,10:04:00,943000,5000,8012
65,2024-12-26,10:05:00,943000,5000,8063
66,2024-12-26,10:06:00,943000,5000,8081
67,2024-12-26,10:07:00,944000,6000,8134
68,2024-12-26,10:08:00,944000,6000,8154
69,2024-12-26,10:09:00,943000,5000,8172
70,2024-12-26,10:10:00,942000,4000,8211
71,2024-12-26,10:11:00,945000,7000,8345
72,2024-12-26,10:12:00,943000,5000,8710
73,2024-12-26,10:13:00,945000,7000,8780
74,2024-12-26,10:14:00,946000,8000,8805
75,2024-12-26,10:15:00,946000,8000,8835
76,2024-12-26,10:16:00,945000,7000,8853
77,2024-12-26,10:17:00,946000,8000,8960
78,2024-12-26,10:18:00,946000,8000,8995
79,2024-12-26,10:19:00,946000,8000,9070
80,2024-12-26,10:20:00,945000,7000,9103
81,2024-12-26,10:21:00,946000,8000,9123
82,2024-12-26,10:22:00,946000,8000,9157
83,2024-12-26,10:23:00,946000,8000,9212
84,2024-12-26,10:24:00,944000,6000,9237
85,2024-12-26,10:25:00,945000,7000,9259
86,2024-12-26,10:26:00,944000,6000,9310
87,2024-12-26,10:27:00,944000,6000,9335
88,2024-12-26,10:28:00,945000,7000,9422
89,2024-12-26,10:29:00,945000,7000,9467
90,2024-12-26,10:30:00,943000,5000,9507
91,2024-12-26,10:31:00,942000,4000,9572
92,2024-12-26,10:32:00,942000,4000,9603
93,2024-12-26,10:33:00,942000,4000,9630
94,2024-12-26,10:34:00,942000,4000,9713
95,2024-12-26,10:35:00,941000,3000,9744
96,2024-12-26,10:36:00,943000,5000,9798
97,2024-12-26,10:37:00,942000,4000,9850
98,2024-12-26,10:38:00,942000,4000,9879
99,2024-12-26,10:39:00,942000,4000,9931
100,2024-12-26,10:40:00,943000,5000,10005
101,2024-12-26,10:41:00,943000,5000,10034
102,2024-12-26,10:42:00,941000,3000,10103
103,2024-12-26,10:43:00,941000,3000,10136
104,2024-12-26,10:44:00,941000,3000,10169
105,2024-12-26,10:45:00,941000,3000,10223
106,2024-12-26,10:46:00,942000,4000,10260
107,2024-12-26,10:47:00,942000,4000,10297
108,2024-12-26,10:48:00,943000,5000,10315
109,2024-12-26,10:49:00,945000,7000,10679
110,2024-12-26,10:50:00,941000,3000,10731
111,2024-12-26,10:51:00,942000,4000,10757
112,2024-12-26,10:52:00,943000,5000,10764
113,2024-12-26,10:53:00,942000,4000,10804
114,2024-12-26,10:54:00,942000,4000,10836
115,2024-12-26,10:55:00,942000,4000,10854
116,2024-12-26,10:56:00,940000,2000,10900
117,2024-12-26,10:57:00,942000,4000,10944
118,2024-12-26,10:58:00,941000,3000,10975
119,2024-12-26,10:59:00,941000,3000,11004
120,2024-12-26,11:00:00,942000,4000,11027
121,2024-12-26,11:01:00,941000,3000,11053
122,2024-12-26,11:02:00,941000,3000,11079
123,2024-12-26,11:03:00,941000,3000,11172
124,2024-12-26,11:04:00,941000,3000,11224
125,2024-12-26,11:05:00,941000,3000,11289
126,2024-12-26,11:06:00,941000,3000,11303
127,2024-12-26,11:07:00,941000,3000,11418
128,2024-12-26,11:08:00,941000,3000,11717
129,2024-12-26,11:09:00,941000,3000,12089
130,2024-12-26,11:10:00,943000,5000,12217
131,2024-12-26,11:11:00,942000,4000,12251
132,2024-12-26,11:12:00,941000,3000,12269
133,2024-12-26,11:13:00,942000,4000,12307
134,2024-12-26,11:14:00,942000,4000,12531
135,2024-12-26,11:15:00,942000,4000,12689
136,2024-12-26,11:16:00,943000,5000,13108
137,2024-12-26,11:17:00,939000,1000,13125
138,2024-12-26,11:18:00,941000,3000,13164
139,2024-12-26,11:19:00,941000,3000,13229
140,2024-12-26,11:20:00,941000,3000,13337
141,2024-12-26,11:21:00,941000,3000,13411
142,2024-12-26,11:22:00,941000,3000,13631
143,2024-12-26,11:23:00,943000,5000,13705
144,2024-12-26,11:24:00,945000,7000,14128
145,2024-12-26,11:25:00,945000,7000,14270
146,2024-12-26,11:26:00,945000,7000,14298
147,2024-12-26,11:27:00,942000,4000,14333
148,2024-12-26,11:28:00,943000,5000,14356
149,2024-12-26,11:29:00,944000,6000,14380
150,2024-12-26,11:30:00,939000,1000,14634
151,2024-12-26,11:31:00,941000,3000,14662
152,2024-12-26,11:32:00,941000,3000,14700
153,2024-12-26,11:33:00,940000,2000,14740
154,2024-12-26,11:34:00,941000,3000,14764
155,2024-12-26,11:35:00,941000,3000,14791
156,2024-12-26,11:36:00,942000,4000,14816
157,2024-12-26,11:37:00,941000,3000,14843
158,2024-12-26,11:38:00,941000,3000,14898
159,2024-12-26,11:39:00,941000,3000,14981
160,2024-12-26,11:40:00,941000,3000,15027
161,2024-12-26,11:41:00,939000,1000,15052
162,2024-12-26,11:42:00,941000,3000,15084
163,2024-12-26,11:43:00,942000,4000,15110
164,2024-12-26,11:44:00,941000,3000,15147
165,2024-12-26,11:45:00,940000,2000,15166
166,2024-12-26,11:46:00,940000,2000,15200
167,2024-12-26,11:47:00,941000,3000,15275
168,2024-12-26,11:48:00,941000,3000,15317
169,2024-12-26,11:49:00,940000,2000,15336
170,2024-12-26,11:50:00,940000,2000,15387
171,2024-12-26,11:51:00,941000,3000,15463
172,2024-12-26,11:52:00,941000,3000,15500
