,date,time,price,change,volume
0,2024-07-30,09:00:00,19610,-60,44613
1,2024-07-30,09:01:00,19580,-90,57424
2,2024-07-30,09:02:00,19610,-60,63857
3,2024-07-30,09:03:00,19630,-40,74274
4,2024-07-30,09:04:00,19610,-60,85987
5,2024-07-30,09:05:00,19600,-70,91058
6,2024-07-30,09:06:00,19630,-40,95916
7,2024-07-30,09:07:00,19630,-40,102390
8,2024-07-30,09:08:00,19610,-60,107100
9,2024-07-30,09:09:00,19610,-60,111511
10,2024-07-30,09:10:00,19630,-40,122806
11,2024-07-30,09:11:00,19620,-50,131956
12,2024-07-30,09:12:00,19620,-50,135427
13,2024-07-30,09:13:00,19620,-50,160700
14,2024-07-30,09:14:00,19610,-60,165096
15,2024-07-30,09:15:00,19620,-50,168319
16,2024-07-30,09:16:00,19630,-40,168365
17,2024-07-30,09:17:00,19640,-30,172708
18,2024-07-30,09:18:00,19660,-10,176994
19,2024-07-30,09:19:00,19640,-30,181470
20,2024-07-30,09:20:00,19640,-30,183895
21,2024-07-30,09:21:00,19620,-50,188909
22,2024-07-30,09:22:00,19640,-30,196042
23,2024-07-30,09:23:00,19620,-50,196699
24,2024-07-30,09:24:00,19620,-50,203859
25,2024-07-30,09:25:00,19620,-50,211360
26,2024-07-30,09:26:00,19610,-60,212623
27,2024-07-30,09:27:00,19620,-50,219041
28,2024-07-30,09:28:00,19620,-50,219298
29,2024-07-30,09:29:00,19640,-30,223921
30,2024-07-30,09:30:00,19660,-10,226476
31,2024-07-30,09:31:00,19660,-10,228974
32,2024-07-30,09:32:00,19640,-30,229932
33,2024-07-30,09:33:00,19650,-20,231132
34,2024-07-30,09:34:00,19650,-20,232592
35,2024-07-30,09:35:00,19680,10,239430
36,2024-07-30,09:36:00,19680,10,242352
37,2024-07-30,09:37:00,19680,10,250811
38,2024-07-30,09:38:00,19680,10,251689
39,2024-07-30,09:39:00,19670,0,254785
40,2024-07-30,09:40:00,19670,0,258279
41,2024-07-30,09:41:00,19670,0,262536
42,2024-07-30,09:42:00,19680,10,262778
43,2024-07-30,09:43:00,19690,20,264086
44,2024-07-30,09:44:00,19710,40,274493
45,2024-07-30,09:45:00,19700,30,281126
46,2024-07-30,09:46:00,19730,60,303207
47,2024-07-30,09:47:00,19720,50,304298
48,2024-07-30,09:48:00,19720,50,305690
49,2024-07-30,09:49:00,19720,50,310576
50,2024-07-30,09:50:00,19730,60,312812
51,2024-07-30,09:51:00,19720,50,316442
52,2024-07-30,09:52:00,19730,60,317383
53,2024-07-30,09:53:00,19720,50,317836
54,2024-07-30,09:54:00,19710,40,318875
55,2024-07-30,09:55:00,19710,40,319729
56,2024-07-30,09:56:00,19710,40,320724
57,2024-07-30,09:57:00,19700,30,322438
58,2024-07-30,09:58:00,19690,20,324020
59,2024-07-30,09:59:00,19700,30,324890
60,2024-07-30,10:00:00,19700,30,325721
61,2024-07-30,10:01:00,19700,30,327732
62,2024-07-30,10:02:00,19700,30,328198
63,2024-07-30,10:03:00,19690,20,328765
64,2024-07-30,10:04:00,19690,20,330269
65,2024-07-30,10:05:00,19690,20,330542
66,2024-07-30,10:06:00,19680,10,331985
67,2024-07-30,10:07:00,19680,10,333162
68,2024-07-30,10:08:00,19680,10,334436
69,2024-07-30,10:09:00,19690,20,335039
70,2024-07-30,10:10:00,19690,20,335810
71,2024-07-30,10:11:00,19680,10,336959
72,2024-07-30,10:12:00,19690,20,339129
73,2024-07-30,10:13:00,19690,20,342236
74,2024-07-30,10:14:00,19680,10,344971
75,2024-07-30,10:15:00,19670,0,345604
76,2024-07-30,10:16:00,19670,0,346389
77,2024-07-30,10:17:00,19670,0,346856
78,2024-07-30,10:18:00,19670,0,347156
79,2024-07-30,10:19:00,19670,0,347622
80,2024-07-30,10:20:00,19680,10,348923
81,2024-07-30,10:21:00,19680,10,349295
82,2024-07-30,10:22:00,19720,50,362269
83,2024-07-30,10:23:00,19710,40,363677
84,2024-07-30,10:24:00,19700,30,364435
85,2024-07-30,10:25:00,19700,30,365070
86,2024-07-30,10:26:00,19690,20,368702
87,2024-07-30,10:27:00,19720,50,382837
88,2024-07-30,10:28:00,19720,50,398748
89,2024-07-30,10:29:00,19690,20,425998
90,2024-07-30,10:30:00,19690,20,426997
91,2024-07-30,10:31:00,19710,40,429480
92,2024-07-30,10:32:00,19700,30,430888
93,2024-07-30,10:33:00,19700,30,432449
94,2024-07-30,10:34:00,19710,40,434279
95,2024-07-30,10:35:00,19700,30,437183
96,2024-07-30,10:36:00,19710,40,437496
97,2024-07-30,10:37:00,19690,20,440343
98,2024-07-30,10:38:00,19680,10,444727
99,2024-07-30,10:39:00,19680,10,445178
100,2024-07-30,10:40:00,19680,10,446740
101,2024-07-30,10:41:00,19680,10,447372
102,2024-07-30,10:42:00,19670,0,452392
103,2024-07-30,10:43:00,19670,0,454824
104,2024-07-30,10:44:00,19670,0,455674
105,2024-07-30,10:45:00,19670,0,455834
106,2024-07-30,10:46:00,19680,10,456312
107,2024-07-30,10:47:00,19670,0,456514
108,2024-07-30,10:48:00,19670,0,458296
109,2024-07-30,10:49:00,19680,10,458819
110,2024-07-30,10:50:00,19690,20,459363
111,2024-07-30,10:51:00,19690,20,470748
112,2024-07-30,10:52:00,19690,20,472883
113,2024-07-30,10:53:00,19690,20,473775
114,2024-07-30,10:54:00,19680,10,474104
115,2024-07-30,10:55:00,19680,10,478109
116,2024-07-30,10:56:00,19680,10,479642
117,2024-07-30,10:57:00,19680,10,480092
118,2024-07-30,10:58:00,19670,0,486668
119,2024-07-30,10:59:00,19680,10,487325
120,2024-07-30,11:00:00,19670,0,488794
121,2024-07-30,11:01:00,19680,10,490009
122,2024-07-30,11:02:00,19680,10,496701
123,2024-07-30,11:03:00,19670,0,499515
124,2024-07-30,11:04:00,19670,0,500414
125,2024-07-30,11:05:00,19670,0,500747
126,2024-07-30,11:06:00,19680,10,504237
127,2024-07-30,11:07:00,19680,10,505080
128,2024-07-30,11:08:00,19690,20,505479
129,2024-07-30,11:09:00,19690,20,506296
130,2024-07-30,11:10:00,19670,0,507849
131,2024-07-30,11:11:00,19680,10,509090
132,2024-07-30,11:12:00,19690,20,509312
133,2024-07-30,11:13:00,19690,20,510240
134,2024-07-30,11:14:00,19690,20,517145
135,2024-07-30,11:15:00,19690,20,517448
136,2024-07-30,11:16:00,19680,10,518642
137,2024-07-30,11:17:00,19690,20,519504
138,2024-07-30,11:18:00,19660,-10,525417
139,2024-07-30,11:19:00,19660,-10,527215
140,2024-07-30,11:20:00,19660,-10,527631
141,2024-07-30,11:21:00,19660,-10,529800
142,2024-07-30,11:22:00,19660,-10,531773
143,2024-07-30,11:23:00,19660,-10,532681
144,2024-07-30,11:24:00,19630,-40,537073
145,2024-07-30,11:25:00,19620,-50,539538
146,2024-07-30,11:26:00,19620,-50,539999
147,2024-07-30,11:27:00,19630,-40,540466
148,2024-07-30,11:28:00,19620,-50,540677
149,2024-07-30,11:29:00,19620,-50,541811
150,2024-07-30,11:30:00,19610,-60,553809
151,2024-07-30,11:31:00,19620,-50,556283
152,2024-07-30,11:32:00,19630,-40,557772
153,2024-07-30,11:33:00,19620,-50,559758
154,2024-07-30,11:34:00,19610,-60,563409
155,2024-07-30,11:35:00,19600,-70,570767
156,2024-07-30,11:36:00,19610,-60,571666
157,2024-07-30,11:37:00,19610,-60,572812
158,2024-07-30,11:38:00,19610,-60,573709
159,2024-07-30,11:39:00,19620,-50,575157
