,date,time,price,change,volume
0,2025-10-14,09:00:00,22100,100,57724
1,2025-10-14,09:01:00,22075,75,66577
2,2025-10-14,09:02:00,22075,75,67255
3,2025-10-14,09:03:00,22050,50,69781
4,2025-10-14,09:04:00,22050,50,81821
5,2025-10-14,09:05:00,22100,100,96392
6,2025-10-14,09:06:00,22100,100,106251
7,2025-10-14,09:07:00,22125,125,113709
8,2025-10-14,09:08:00,22150,150,119967
9,2025-10-14,09:09:00,22050,50,125297
10,2025-10-14,09:10:00,22075,75,125860
11,2025-10-14,09:11:00,22075,75,126814
12,2025-10-14,09:12:00,22100,100,129259
13,2025-10-14,09:13:00,22075,75,129984
14,2025-10-14,09:14:00,22100,100,136228
15,2025-10-14,09:15:00,22100,100,190905
16,2025-10-14,09:16:00,22050,50,199504
17,2025-10-14,09:17:00,22075,75,199807
18,2025-10-14,09:18:00,22100,100,206605
19,2025-10-14,09:19:00,22125,125,213701
20,2025-10-14,09:20:00,22125,125,215347
21,2025-10-14,09:21:00,22150,150,216266
22,2025-10-14,09:22:00,22125,125,217834
23,2025-10-14,09:23:00,22125,125,218879
24,2025-10-14,09:24:00,22200,200,245416
25,2025-10-14,09:25:00,22175,175,246351
26,2025-10-14,09:26:00,22175,175,247765
27,2025-10-14,09:27:00,22150,150,262508
28,2025-10-14,09:28:00,22200,200,263873
29,2025-10-14,09:29:00,22200,200,265266
30,2025-10-14,09:30:00,22150,150,265934
31,2025-10-14,09:31:00,22150,150,267132
32,2025-10-14,09:32:00,22200,200,267955
33,2025-10-14,09:33:00,22175,175,268688
34,2025-10-14,09:34:00,22175,175,269983
35,2025-10-14,09:35:00,22150,150,271170
36,2025-10-14,09:36:00,22150,150,271600
37,2025-10-14,09:37:00,22175,175,276410
38,2025-10-14,09:38:00,22250,250,297232
39,2025-10-14,09:39:00,22300,300,314424
40,2025-10-14,09:40:00,22275,275,321851
41,2025-10-14,09:41:00,22250,250,323947
42,2025-10-14,09:42:00,22275,275,325778
43,2025-10-14,09:43:00,22250,250,359905
44,2025-10-14,09:44:00,22350,350,380010
45,2025-10-14,09:45:00,22300,300,388102
46,2025-10-14,09:46:00,22275,275,392003
47,2025-10-14,09:47:00,22250,250,394097
48,2025-10-14,09:48:00,22250,250,396478
49,2025-10-14,09:49:00,22300,300,402573
50,2025-10-14,09:50:00,22250,250,407148
51,2025-10-14,09:51:00,22250,250,410410
52,2025-10-14,09:52:00,22275,275,414044
53,2025-10-14,09:53:00,22250,250,415852
54,2025-10-14,09:54:00,22300,300,435168
55,2025-10-14,09:55:00,22300,300,443482
56,2025-10-14,09:56:00,22300,300,455436
57,2025-10-14,09:57:00,22275,275,457904
58,2025-10-14,09:58:00,22275,275,460236
59,2025-10-14,09:59:00,22250,250,473753
60,2025-10-14,10:00:00,22300,300,478436
61,2025-10-14,10:01:00,22300,300,479745
62,2025-10-14,10:02:00,22250,250,481419
63,2025-10-14,10:03:00,22250,250,482755
64,2025-10-14,10:04:00,22250,250,484006
65,2025-10-14,10:05:00,22300,300,488635
66,2025-10-14,10:06:00,22200,200,496251
67,2025-10-14,10:07:00,22200,200,497160
68,2025-10-14,10:08:00,22200,200,498732
69,2025-10-14,10:09:00,22200,200,500199
70,2025-10-14,10:10:00,22200,200,501105
71,2025-10-14,10:11:00,22200,200,505453
72,2025-10-14,10:12:00,22200,200,507953
73,2025-10-14,10:13:00,22200,200,510212
74,2025-10-14,10:14:00,22250,250,511094
75,2025-10-14,10:15:00,22200,200,512023
76,2025-10-14,10:16:00,22200,200,514310
77,2025-10-14,10:17:00,22250,250,514834
78,2025-10-14,10:18:00,22225,225,516307
79,2025-10-14,10:19:00,22225,225,517180
80,2025-10-14,10:20:00,22250,250,522233
81,2025-10-14,10:21:00,22200,200,522915
82,2025-10-14,10:22:00,22200,200,531321
83,2025-10-14,10:23:00,22200,200,532505
84,2025-10-14,10:24:00,22200,200,536910
85,2025-10-14,10:25:00,22200,200,539356
86,2025-10-14,10:26:00,22200,200,541253
87,2025-10-14,10:27:00,22250,250,549970
88,2025-10-14,10:28:00,22200,200,552665
89,2025-10-14,10:29:00,22200,200,562475
90,2025-10-14,10:30:00,22250,250,565068
91,2025-10-14,10:31:00,22250,250,569592
92,2025-10-14,10:32:00,22175,175,570536
93,2025-10-14,10:33:00,22200,200,573565
94,2025-10-14,10:34:00,22175,175,574016
95,2025-10-14,10:35:00,22200,200,574902
96,2025-10-14,10:36:00,22200,200,575516
97,2025-10-14,10:37:00,22200,200,576542
98,2025-10-14,10:38:00,22200,200,577195
99,2025-10-14,10:39:00,22200,200,578017
100,2025-10-14,10:40:00,22150,150,579542
101,2025-10-14,10:41:00,22200,200,582522
102,2025-10-14,10:42:00,22200,200,584080
103,2025-10-14,10:43:00,22150,150,585645
104,2025-10-14,10:44:00,22150,150,586408
105,2025-10-14,10:45:00,22150,150,587241
106,2025-10-14,10:46:00,22200,200,588184
107,2025-10-14,10:47:00,22150,150,588952
108,2025-10-14,10:48:00,22150,150,590293
109,2025-10-14,10:49:00,22150,150,608860
