,date,time,price,change,volume
0,2025-06-13,09:00:00,22950,-500,4220
1,2025-06-13,09:01:00,23100,-350,6192
2,2025-06-13,09:02:00,22900,-550,7303
3,2025-06-13,09:03:00,23050,-400,8148
4,2025-06-13,09:04:00,22900,-550,9054
5,2025-06-13,09:05:00,23000,-450,9703
6,2025-06-13,09:06:00,23050,-400,10180
7,2025-06-13,09:07:00,23100,-350,10585
8,2025-06-13,09:08:00,23200,-250,10913
9,2025-06-13,09:09:00,23100,-350,11426
10,2025-06-13,09:10:00,23050,-400,12385
11,2025-06-13,09:11:00,23050,-400,12629
12,2025-06-13,09:12:00,23050,-400,12750
13,2025-06-13,09:13:00,23000,-450,13136
14,2025-06-13,09:14:00,23050,-400,13213
15,2025-06-13,09:15:00,23000,-450,13739
16,2025-06-13,09:16:00,22950,-500,13872
17,2025-06-13,09:17:00,22950,-500,14562
18,2025-06-13,09:18:00,23000,-450,14589
19,2025-06-13,09:19:00,23000,-450,14652
20,2025-06-13,09:20:00,22950,-500,16825
21,2025-06-13,09:21:00,22900,-550,16879
22,2025-06-13,09:22:00,22900,-550,17509
23,2025-06-13,09:23:00,22900,-550,18091
24,2025-06-13,09:24:00,22900,-550,18204
25,2025-06-13,09:25:00,22900,-550,18249
26,2025-06-13,09:26:00,22900,-550,18369
27,2025-06-13,09:27:00,22900,-550,18415
28,2025-06-13,09:28:00,22850,-600,20706
29,2025-06-13,09:29:00,22850,-600,21094
30,2025-06-13,09:30:00,22850,-600,21228
31,2025-06-13,09:31:00,22850,-600,23627
32,2025-06-13,09:32:00,22850,-600,27864
33,2025-06-13,09:33:00,22850,-600,28344
34,2025-06-13,09:34:00,22850,-600,28445
35,2025-06-13,09:35:00,22850,-600,28564
36,2025-06-13,09:36:00,22850,-600,28789
37,2025-06-13,09:37:00,22850,-600,29151
38,2025-06-13,09:38:00,22850,-600,29471
39,2025-06-13,09:39:00,22900,-550,29547
40,2025-06-13,09:40:00,22850,-600,29928
41,2025-06-13,09:41:00,22850,-600,30187
42,2025-06-13,09:42:00,22850,-600,30228
43,2025-06-13,09:43:00,22850,-600,30635
44,2025-06-13,09:44:00,22900,-550,30747
