,date,time,price,change,volume
0,2025-05-23,09:00:00,96800,100,29954
1,2025-05-23,09:01:00,97300,600,33733
2,2025-05-23,09:02:00,97500,800,39780
3,2025-05-23,09:03:00,97000,300,42848
4,2025-05-23,09:04:00,97200,500,49652
5,2025-05-23,09:05:00,97300,600,52426
6,2025-05-23,09:06:00,97400,700,53553
7,2025-05-23,09:07:00,97500,800,56172
8,2025-05-23,09:08:00,97500,800,57181
9,2025-05-23,09:09:00,97900,1200,63763
10,2025-05-23,09:10:00,97800,1100,64459
11,2025-05-23,09:11:00,97800,1100,66818
12,2025-05-23,09:12:00,97900,1200,74523
13,2025-05-23,09:13:00,97900,1200,77346
14,2025-05-23,09:14:00,97800,1100,79479
15,2025-05-23,09:15:00,97800,1100,81492
16,2025-05-23,09:16:00,97700,1000,83923
17,2025-05-23,09:17:00,97700,1000,84569
18,2025-05-23,09:18:00,97500,800,89109
19,2025-05-23,09:19:00,97600,900,90059
20,2025-05-23,09:20:00,97600,900,92800
21,2025-05-23,09:21:00,97600,900,94653
22,2025-05-23,09:22:00,97700,1000,95208
23,2025-05-23,09:23:00,97600,900,95850
24,2025-05-23,09:24:00,97600,900,96715
25,2025-05-23,09:25:00,97700,1000,98458
26,2025-05-23,09:26:00,97700,1000,98987
27,2025-05-23,09:27:00,97700,1000,100770
28,2025-05-23,09:28:00,97800,1100,104494
29,2025-05-23,09:29:00,97900,1200,107420
30,2025-05-23,09:30:00,98000,1300,108907
31,2025-05-23,09:31:00,97950,1250,109695
32,2025-05-23,09:32:00,98400,1700,124713
33,2025-05-23,09:33:00,98400,1700,129730
34,2025-05-23,09:34:00,98500,1800,132356
35,2025-05-23,09:35:00,98500,1800,136835
36,2025-05-23,09:36:00,98600,1900,141602
37,2025-05-23,09:37:00,98600,1900,143925
38,2025-05-23,09:38:00,98600,1900,144703
39,2025-05-23,09:39:00,98400,1700,147398
40,2025-05-23,09:40:00,98300,1600,151115
41,2025-05-23,09:41:00,98400,1700,152101
42,2025-05-23,09:42:00,98200,1500,154355
43,2025-05-23,09:43:00,98200,1500,155922
44,2025-05-23,09:44:00,98400,1700,157970
45,2025-05-23,09:45:00,98300,1600,159890
46,2025-05-23,09:46:00,98200,1500,160907
47,2025-05-23,09:47:00,98200,1500,161175
48,2025-05-23,09:48:00,98200,1500,162083
49,2025-05-23,09:49:00,98500,1800,166943
50,2025-05-23,09:50:00,98600,1900,168932
51,2025-05-23,09:51:00,98500,1800,170615
52,2025-05-23,09:52:00,98600,1900,171443
53,2025-05-23,09:53:00,98400,1700,173541
54,2025-05-23,09:54:00,98200,1500,176487
55,2025-05-23,09:55:00,98400,1700,181873
56,2025-05-23,09:56:00,98500,1800,182745
57,2025-05-23,09:57:00,98500,1800,187895
58,2025-05-23,09:58:00,98600,1900,192281
59,2025-05-23,09:59:00,98700,2000,204030
60,2025-05-23,10:00:00,98700,2000,206387
61,2025-05-23,10:01:00,98800,2100,208003
62,2025-05-23,10:02:00,98800,2100,209227
63,2025-05-23,10:03:00,98800,2100,209713
64,2025-05-23,10:04:00,98700,2000,211257
65,2025-05-23,10:05:00,98800,2100,212775
66,2025-05-23,10:06:00,98700,2000,213390
67,2025-05-23,10:07:00,98700,2000,214533
68,2025-05-23,10:08:00,98700,2000,216415
69,2025-05-23,10:09:00,98600,1900,217820
70,2025-05-23,10:10:00,98600,1900,218172
71,2025-05-23,10:11:00,98700,2000,219139
72,2025-05-23,10:12:00,98700,2000,220106
73,2025-05-23,10:13:00,98600,1900,220559
74,2025-05-23,10:14:00,98600,1900,224099
75,2025-05-23,10:15:00,98600,1900,224764
76,2025-05-23,10:16:00,98600,1900,225668
77,2025-05-23,10:17:00,98600,1900,225936
78,2025-05-23,10:18:00,98600,1900,226854
79,2025-05-23,10:19:00,98500,1800,228111
80,2025-05-23,10:20:00,98300,1600,234736
81,2025-05-23,10:21:00,98300,1600,236701
82,2025-05-23,10:22:00,98200,1500,237250
83,2025-05-23,10:23:00,98200,1500,238169
84,2025-05-23,10:24:00,98200,1500,238685
85,2025-05-23,10:25:00,98400,1700,244802
86,2025-05-23,10:26:00,98500,1800,245896
87,2025-05-23,10:27:00,98400,1700,246591
88,2025-05-23,10:28:00,98600,1900,249230
89,2025-05-23,10:29:00,98500,1800,249637
90,2025-05-23,10:30:00,98500,1800,251074
91,2025-05-23,10:31:00,98500,1800,252848
92,2025-05-23,10:32:00,98600,1900,254543
93,2025-05-23,10:33:00,98500,1800,255478
94,2025-05-23,10:34:00,98500,1800,256393
95,2025-05-23,10:35:00,98600,1900,257737
96,2025-05-23,10:36:00,98700,2000,258538
97,2025-05-23,10:37:00,98700,2000,259442
98,2025-05-23,10:38:00,98600,1900,259682
99,2025-05-23,10:39:00,98700,2000,260748
100,2025-05-23,10:40:00,98600,1900,262061
101,2025-05-23,10:41:00,98600,1900,262708
102,2025-05-23,10:42:00,98600,1900,263698
103,2025-05-23,10:43:00,98700,2000,264307
104,2025-05-23,10:44:00,98600,1900,265275
105,2025-05-23,10:45:00,98600,1900,266183
106,2025-05-23,10:46:00,98700,2000,267162
107,2025-05-23,10:47:00,98700,2000,268440
108,2025-05-23,10:48:00,98600,1900,269178
109,2025-05-23,10:49:00,98700,2000,270424
110,2025-05-23,10:50:00,98600,1900,270908
111,2025-05-23,10:51:00,98600,1900,271729
112,2025-05-23,10:52:00,98600,1900,272365
113,2025-05-23,10:53:00,98700,2000,273160
114,2025-05-23,10:54:00,98700,2000,274792
115,2025-05-23,10:55:00,98700,2000,275503
116,2025-05-23,10:56:00,98600,1900,276648
117,2025-05-23,10:57:00,98600,1900,282111
118,2025-05-23,10:58:00,98700,2000,283450
119,2025-05-23,10:59:00,98600,1900,284412
120,2025-05-23,11:00:00,98600,1900,285669
121,2025-05-23,11:01:00,98700,2000,286757
122,2025-05-23,11:02:00,98700,2000,287579
123,2025-05-23,11:03:00,98600,1900,288779
124,2025-05-23,11:04:00,98600,1900,289877
125,2025-05-23,11:05:00,98700,2000,291185
126,2025-05-23,11:06:00,98500,1800,293875
127,2025-05-23,11:07:00,98600,1900,294722
128,2025-05-23,11:08:00,98600,1900,295881
129,2025-05-23,11:09:00,98500,1800,296859
130,2025-05-23,11:10:00,98500,1800,297760
131,2025-05-23,11:11:00,98700,2000,303474
132,2025-05-23,11:12:00,98700,2000,304976
133,2025-05-23,11:13:00,98600,1900,305482
134,2025-05-23,11:14:00,98800,2100,310931
135,2025-05-23,11:15:00,98800,2100,312296
136,2025-05-23,11:16:00,98700,2000,313347
137,2025-05-23,11:17:00,98900,2200,321277
138,2025-05-23,11:18:00,99200,2500,369732
139,2025-05-23,11:19:00,99300,2600,379501
140,2025-05-23,11:20:00,99200,2500,387872
141,2025-05-23,11:21:00,99400,2700,392905
142,2025-05-23,11:22:00,99300,2600,397068
143,2025-05-23,11:23:00,99200,2500,397995
144,2025-05-23,11:24:00,99400,2700,409923
145,2025-05-23,11:25:00,99400,2700,411866
146,2025-05-23,11:26:00,99500,2800,413337
147,2025-05-23,11:27:00,99500,2800,414540
148,2025-05-23,11:28:00,99500,2800,416730
149,2025-05-23,11:29:00,99500,2800,418599
150,2025-05-23,11:30:00,99600,2900,423215
151,2025-05-23,11:31:00,99500,2800,426037
152,2025-05-23,11:32:00,99400,2700,435531
153,2025-05-23,11:33:00,99400,2700,437425
154,2025-05-23,11:34:00,99400,2700,438253
155,2025-05-23,11:35:00,99350,2650,439929
156,2025-05-23,11:36:00,99400,2700,440817
157,2025-05-23,11:37:00,99400,2700,443349
158,2025-05-23,11:38:00,99300,2600,444368
159,2025-05-23,11:39:00,99400,2700,446462
160,2025-05-23,11:40:00,99600,2900,450925
161,2025-05-23,11:41:00,99400,2700,465306
162,2025-05-23,11:42:00,99300,2600,468838
163,2025-05-23,11:43:00,99300,2600,470409
164,2025-05-23,11:44:00,99100,2400,475339
165,2025-05-23,11:45:00,99100,2400,478212
166,2025-05-23,11:46:00,99400,2700,483786
167,2025-05-23,11:47:00,99300,2600,485985
168,2025-05-23,11:48:00,99200,2500,487042
169,2025-05-23,11:49:00,99200,2500,488628
170,2025-05-23,11:50:00,99000,2300,490597
171,2025-05-23,11:51:00,99000,2300,492897
172,2025-05-23,11:52:00,99300,2600,496869
173,2025-05-23,11:53:00,99200,2500,500155
174,2025-05-23,11:54:00,99200,2500,501433
175,2025-05-23,11:55:00,99300,2600,502076
176,2025-05-23,11:56:00,99300,2600,502893
177,2025-05-23,11:57:00,99300,2600,503610
178,2025-05-23,11:58:00,99200,2500,504753
179,2025-05-23,11:59:00,99200,2500,506773
180,2025-05-23,12:00:00,99300,2600,507935
181,2025-05-23,12:01:00,99400,2700,509166
182,2025-05-23,12:02:00,99300,2600,509831
183,2025-05-23,12:03:00,99300,2600,511003
184,2025-05-23,12:04:00,99300,2600,511526
185,2025-05-23,12:05:00,99300,2600,512439
186,2025-05-23,12:06:00,99300,2600,514388
187,2025-05-23,12:07:00,99300,2600,514766
188,2025-05-23,12:08:00,99300,2600,515689
189,2025-05-23,12:09:00,99300,2600,515989
190,2025-05-23,12:10:00,99300,2600,516876
191,2025-05-23,12:11:00,99400,2700,517241
192,2025-05-23,12:12:00,99400,2700,518358
193,2025-05-23,12:13:00,99400,2700,519966
194,2025-05-23,12:14:00,99400,2700,523621
195,2025-05-23,12:15:00,99200,2500,524866
196,2025-05-23,12:16:00,99300,2600,525814
197,2025-05-23,12:17:00,99300,2600,527996
198,2025-05-23,12:18:00,99300,2600,528389
199,2025-05-23,12:19:00,99200,2500,530156
200,2025-05-23,12:20:00,99300,2600,531777
201,2025-05-23,12:21:00,99300,2600,531992
202,2025-05-23,12:22:00,99200,2500,532572
203,2025-05-23,12:23:00,99200,2500,534208
204,2025-05-23,12:24:00,99300,2600,535575
205,2025-05-23,12:25:00,99300,2600,537091
206,2025-05-23,12:26:00,99300,2600,538385
207,2025-05-23,12:27:00,99200,2500,539249
208,2025-05-23,12:28:00,99000,2300,542058
209,2025-05-23,12:29:00,98900,2200,542907
210,2025-05-23,12:30:00,99000,2300,543550
211,2025-05-23,12:31:00,98900,2200,544387
212,2025-05-23,12:32:00,99000,2300,544972
213,2025-05-23,12:33:00,98900,2200,545920
214,2025-05-23,12:34:00,98900,2200,546837
215,2025-05-23,12:35:00,99000,2300,547205
216,2025-05-23,12:36:00,99000,2300,551041
217,2025-05-23,12:37:00,99100,2400,551432
218,2025-05-23,12:38:00,99100,2400,552192
219,2025-05-23,12:39:00,99100,2400,552617
220,2025-05-23,12:40:00,99100,2400,554430
221,2025-05-23,12:41:00,99100,2400,555154
222,2025-05-23,12:42:00,99000,2300,555553
223,2025-05-23,12:43:00,99000,2300,559932
224,2025-05-23,12:44:00,99000,2300,564069
225,2025-05-23,12:45:00,98900,2200,564918
226,2025-05-23,12:46:00,99000,2300,568636
227,2025-05-23,12:47:00,98900,2200,570625
228,2025-05-23,12:48:00,99000,2300,571369
229,2025-05-23,12:49:00,99000,2300,572126
230,2025-05-23,12:50:00,98950,2250,572995
231,2025-05-23,12:51:00,99000,2300,573275
232,2025-05-23,12:52:00,98950,2250,574051
233,2025-05-23,12:53:00,98950,2250,574248
234,2025-05-23,12:54:00,98900,2200,575276
235,2025-05-23,12:55:00,99000,2300,575935
236,2025-05-23,12:56:00,99000,2300,576245
237,2025-05-23,12:57:00,99000,2300,578360
238,2025-05-23,12:58:00,98900,2200,578935
239,2025-05-23,12:59:00,99000,2300,579964
240,2025-05-23,13:00:00,98900,2200,580586
241,2025-05-23,13:01:00,99000,2300,582238
242,2025-05-23,13:02:00,99000,2300,583187
243,2025-05-23,13:03:00,99000,2300,583572
244,2025-05-23,13:04:00,99000,2300,584818
245,2025-05-23,13:05:00,98900,2200,585637
246,2025-05-23,13:06:00,99000,2300,587197
247,2025-05-23,13:07:00,99000,2300,588951
248,2025-05-23,13:08:00,99000,2300,590131
249,2025-05-23,13:09:00,99000,2300,591309
250,2025-05-23,13:10:00,99000,2300,592655
251,2025-05-23,13:11:00,99000,2300,594137
252,2025-05-23,13:12:00,98900,2200,594654
253,2025-05-23,13:13:00,99000,2300,595699
254,2025-05-23,13:14:00,98900,2200,596414
255,2025-05-23,13:15:00,98900,2200,597675
256,2025-05-23,13:16:00,99000,2300,598067
257,2025-05-23,13:17:00,99000,2300,599606
258,2025-05-23,13:18:00,99000,2300,601097
259,2025-05-23,13:19:00,99000,2300,601569
260,2025-05-23,13:20:00,99000,2300,602628
261,2025-05-23,13:21:00,99000,2300,604273
262,2025-05-23,13:22:00,99000,2300,606127
263,2025-05-23,13:23:00,99000,2300,607064
264,2025-05-23,13:24:00,99000,2300,608634
265,2025-05-23,13:25:00,99000,2300,609947
266,2025-05-23,13:26:00,99000,2300,610581
267,2025-05-23,13:27:00,98900,2200,611572
268,2025-05-23,13:28:00,98900,2200,614050
269,2025-05-23,13:29:00,99000,2300,615454
270,2025-05-23,13:30:00,99000,2300,616904
271,2025-05-23,13:31:00,99000,2300,617681
272,2025-05-23,13:32:00,99000,2300,618558
273,2025-05-23,13:33:00,99000,2300,619827
274,2025-05-23,13:34:00,99000,2300,621589
275,2025-05-23,13:35:00,98900,2200,622416
276,2025-05-23,13:36:00,99000,2300,623883
277,2025-05-23,13:37:00,98800,2100,627722
278,2025-05-23,13:38:00,98800,2100,632465
279,2025-05-23,13:39:00,98900,2200,633593
280,2025-05-23,13:40:00,98900,2200,634880
281,2025-05-23,13:41:00,98900,2200,635865
282,2025-05-23,13:42:00,98900,2200,636335
283,2025-05-23,13:43:00,99000,2300,637274
284,2025-05-23,13:44:00,99000,2300,637942
285,2025-05-23,13:45:00,99000,2300,639175
286,2025-05-23,13:46:00,99000,2300,640422
287,2025-05-23,13:47:00,99000,2300,641172
288,2025-05-23,13:48:00,99000,2300,642193
289,2025-05-23,13:49:00,99000,2300,642686
290,2025-05-23,13:50:00,99000,2300,644280
291,2025-05-23,13:51:00,98900,2200,645533
292,2025-05-23,13:52:00,98900,2200,653117
293,2025-05-23,13:53:00,99000,2300,658260
294,2025-05-23,13:54:00,99100,2400,658754
295,2025-05-23,13:55:00,98900,2200,662780
296,2025-05-23,13:56:00,98900,2200,663193
297,2025-05-23,13:57:00,99000,2300,664448
298,2025-05-23,13:58:00,99000,2300,665988
299,2025-05-23,13:59:00,99000,2300,666833
300,2025-05-23,14:00:00,98900,2200,668271
301,2025-05-23,14:01:00,99000,2300,669028
302,2025-05-23,14:02:00,98900,2200,670026
303,2025-05-23,14:03:00,98900,2200,670967
304,2025-05-23,14:04:00,99000,2300,673098
305,2025-05-23,14:05:00,98900,2200,673586
306,2025-05-23,14:06:00,98900,2200,674677
307,2025-05-23,14:07:00,99000,2300,676328
308,2025-05-23,14:08:00,99000,2300,677090
309,2025-05-23,14:09:00,98900,2200,678463
310,2025-05-23,14:10:00,99200,2500,687064
311,2025-05-23,14:11:00,99200,2500,688508
312,2025-05-23,14:12:00,99000,2300,691608
313,2025-05-23,14:13:00,99000,2300,693650
314,2025-05-23,14:14:00,99000,2300,695733
315,2025-05-23,14:15:00,99000,2300,697598
316,2025-05-23,14:16:00,98800,2100,699577
317,2025-05-23,14:17:00,98800,2100,701194
318,2025-05-23,14:18:00,98900,2200,704478
