,date,time,price,change,volume
0,2024-12-26,09:00:00,202500,0,6864
1,2024-12-26,09:01:00,202000,-500,11051
2,2024-12-26,09:02:00,202000,-500,12995
3,2024-12-26,09:03:00,200500,-2000,18254
4,2024-12-26,09:04:00,200000,-2500,30375
5,2024-12-26,09:05:00,200000,-2500,33665
6,2024-12-26,09:06:00,200000,-2500,37826
7,2024-12-26,09:07:00,200500,-2000,47806
8,2024-12-26,09:08:00,200500,-2000,53096
9,2024-12-26,09:09:00,200500,-2000,56898
10,2024-12-26,09:10:00,200500,-2000,59071
11,2024-12-26,09:11:00,201000,-1500,60459
12,2024-12-26,09:12:00,201000,-1500,62123
13,2024-12-26,09:13:00,200500,-2000,64193
14,2024-12-26,09:14:00,200000,-2500,66417
15,2024-12-26,09:15:00,200500,-2000,67791
16,2024-12-26,09:16:00,200500,-2000,68986
17,2024-12-26,09:17:00,199200,-3300,92421
18,2024-12-26,09:18:00,198300,-4200,103037
19,2024-12-26,09:19:00,198000,-4500,116190
20,2024-12-26,09:20:00,197600,-4900,136021
21,2024-12-26,09:21:00,198400,-4100,145185
22,2024-12-26,09:22:00,198700,-3800,148716
23,2024-12-26,09:23:00,198900,-3600,151361
24,2024-12-26,09:24:00,198400,-4100,154906
25,2024-12-26,09:25:00,198800,-3700,158972
26,2024-12-26,09:26:00,199100,-3400,161743
27,2024-12-26,09:27:00,199000,-3500,164278
28,2024-12-26,09:28:00,198900,-3600,165901
29,2024-12-26,09:29:00,198700,-3800,167858
30,2024-12-26,09:30:00,199400,-3100,175592
31,2024-12-26,09:31:00,199400,-3100,177168
32,2024-12-26,09:32:00,199600,-2900,181137
33,2024-12-26,09:33:00,199600,-2900,184992
34,2024-12-26,09:34:00,200500,-2000,198112
35,2024-12-26,09:35:00,200000,-2500,199204
36,2024-12-26,09:36:00,201000,-1500,203037
37,2024-12-26,09:37:00,201000,-1500,203710
38,2024-12-26,09:38:00,200000,-2500,208441
39,2024-12-26,09:39:00,200500,-2000,209364
40,2024-12-26,09:40:00,200000,-2500,209759
41,2024-12-26,09:41:00,201000,-1500,213995
42,2024-12-26,09:42:00,201000,-1500,214573
43,2024-12-26,09:43:00,201000,-1500,215163
44,2024-12-26,09:44:00,200500,-2000,216876
45,2024-12-26,09:45:00,200000,-2500,218338
46,2024-12-26,09:46:00,200000,-2500,220823
47,2024-12-26,09:47:00,200000,-2500,221687
48,2024-12-26,09:48:00,200500,-2000,222141
49,2024-12-26,09:49:00,200000,-2500,226800
50,2024-12-26,09:50:00,200500,-2000,229090
51,2024-12-26,09:51:00,200000,-2500,233495
52,2024-12-26,09:52:00,200000,-2500,235956
53,2024-12-26,09:53:00,200000,-2500,236966
54,2024-12-26,09:54:00,200500,-2000,237498
55,2024-12-26,09:55:00,200500,-2000,243466
56,2024-12-26,09:56:00,201000,-1500,243743
57,2024-12-26,09:57:00,201500,-1000,249386
58,2024-12-26,09:58:00,201000,-1500,249988
59,2024-12-26,09:59:00,201000,-1500,250287
60,2024-12-26,10:00:00,201500,-1000,250666
61,2024-12-26,10:01:00,201500,-1000,257727
62,2024-12-26,10:02:00,202000,-500,258606
63,2024-12-26,10:03:00,201500,-1000,260487
64,2024-12-26,10:04:00,202000,-500,260884
65,2024-12-26,10:05:00,201500,-1000,261105
66,2024-12-26,10:06:00,201500,-1000,261797
67,2024-12-26,10:07:00,201500,-1000,262053
68,2024-12-26,10:08:00,201500,-1000,262171
69,2024-12-26,10:09:00,200500,-2000,269358
70,2024-12-26,10:10:00,200000,-2500,271610
71,2024-12-26,10:11:00,200500,-2000,273017
72,2024-12-26,10:12:00,200500,-2000,273376
73,2024-12-26,10:13:00,200000,-2500,273517
74,2024-12-26,10:14:00,200000,-2500,276615
75,2024-12-26,10:15:00,200000,-2500,277140
76,2024-12-26,10:16:00,200000,-2500,277304
77,2024-12-26,10:17:00,200500,-2000,277555
78,2024-12-26,10:18:00,200000,-2500,277994
79,2024-12-26,10:19:00,200000,-2500,278176
80,2024-12-26,10:20:00,200000,-2500,278381
81,2024-12-26,10:21:00,200500,-2000,278673
82,2024-12-26,10:22:00,200000,-2500,279179
83,2024-12-26,10:23:00,200000,-2500,279440
84,2024-12-26,10:24:00,200000,-2500,280379
85,2024-12-26,10:25:00,200000,-2500,281962
86,2024-12-26,10:26:00,200000,-2500,282295
87,2024-12-26,10:27:00,200500,-2000,283355
88,2024-12-26,10:28:00,200000,-2500,285678
89,2024-12-26,10:29:00,200000,-2500,287029
90,2024-12-26,10:30:00,199900,-2600,288157
91,2024-12-26,10:31:00,199900,-2600,289866
92,2024-12-26,10:32:00,200000,-2500,290419
93,2024-12-26,10:33:00,199900,-2600,290672
94,2024-12-26,10:34:00,199900,-2600,291095
95,2024-12-26,10:35:00,199900,-2600,292577
96,2024-12-26,10:36:00,200000,-2500,294756
97,2024-12-26,10:37:00,199900,-2600,295275
98,2024-12-26,10:38:00,200000,-2500,295620
99,2024-12-26,10:39:00,199900,-2600,298962
100,2024-12-26,10:40:00,199900,-2600,300696
101,2024-12-26,10:41:00,199900,-2600,301127
102,2024-12-26,10:42:00,200000,-2500,302617
103,2024-12-26,10:43:00,201000,-1500,308197
104,2024-12-26,10:44:00,200500,-2000,308352
105,2024-12-26,10:45:00,200000,-2500,308827
106,2024-12-26,10:46:00,200000,-2500,309133
107,2024-12-26,10:47:00,200000,-2500,309341
108,2024-12-26,10:48:00,200000,-2500,309712
109,2024-12-26,10:49:00,200500,-2000,313497
110,2024-12-26,10:50:00,200500,-2000,313917
111,2024-12-26,10:51:00,200500,-2000,314381
112,2024-12-26,10:52:00,201000,-1500,314762
113,2024-12-26,10:53:00,200500,-2000,315332
114,2024-12-26,10:54:00,200500,-2000,315677
115,2024-12-26,10:55:00,200500,-2000,316717
116,2024-12-26,10:56:00,200500,-2000,317225
117,2024-12-26,10:57:00,200500,-2000,317781
118,2024-12-26,10:58:00,201000,-1500,317985
119,2024-12-26,10:59:00,200500,-2000,318426
120,2024-12-26,11:00:00,201000,-1500,318707
121,2024-12-26,11:01:00,200500,-2000,319196
122,2024-12-26,11:02:00,201000,-1500,319688
123,2024-12-26,11:03:00,201000,-1500,319969
124,2024-12-26,11:04:00,201000,-1500,320254
125,2024-12-26,11:05:00,201000,-1500,321015
126,2024-12-26,11:06:00,201000,-1500,321370
127,2024-12-26,11:07:00,201000,-1500,321791
128,2024-12-26,11:08:00,200500,-2000,322099
129,2024-12-26,11:09:00,201000,-1500,322337
130,2024-12-26,11:10:00,200500,-2000,322698
131,2024-12-26,11:11:00,201000,-1500,323427
132,2024-12-26,11:12:00,200500,-2000,323885
133,2024-12-26,11:13:00,200500,-2000,324269
134,2024-12-26,11:14:00,200500,-2000,324567
135,2024-12-26,11:15:00,201000,-1500,324969
136,2024-12-26,11:16:00,201000,-1500,325196
137,2024-12-26,11:17:00,201000,-1500,325540
138,2024-12-26,11:18:00,201000,-1500,325817
139,2024-12-26,11:19:00,200500,-2000,326037
140,2024-12-26,11:20:00,200500,-2000,326666
141,2024-12-26,11:21:00,200500,-2000,326886
142,2024-12-26,11:22:00,200500,-2000,327189
143,2024-12-26,11:23:00,201500,-1000,330119
144,2024-12-26,11:24:00,201500,-1000,337892
145,2024-12-26,11:25:00,201500,-1000,338175
146,2024-12-26,11:26:00,202000,-500,338689
147,2024-12-26,11:27:00,201500,-1000,339090
