,date,time,price,change,volume
0,2024-08-23,09:00:00,535000,0,196
1,2024-08-23,09:01:00,536000,1000,265
2,2024-08-23,09:02:00,534000,-1000,312
3,2024-08-23,09:03:00,535000,0,355
4,2024-08-23,09:04:00,536000,1000,401
5,2024-08-23,09:05:00,536000,1000,432
6,2024-08-23,09:06:00,535000,0,509
7,2024-08-23,09:07:00,535000,0,517
8,2024-08-23,09:08:00,536000,1000,715
9,2024-08-23,09:09:00,536000,1000,765
10,2024-08-23,09:10:00,535000,0,844
11,2024-08-23,09:11:00,535000,0,875
12,2024-08-23,09:12:00,535000,0,922
13,2024-08-23,09:13:00,535000,0,962
14,2024-08-23,09:14:00,536000,1000,992
15,2024-08-23,09:15:00,534000,-1000,1145
16,2024-08-23,09:16:00,534000,-1000,1185
17,2024-08-23,09:17:00,535000,0,1324
18,2024-08-23,09:18:00,534000,-1000,1376
19,2024-08-23,09:19:00,534000,-1000,1424
20,2024-08-23,09:20:00,534000,-1000,1475
21,2024-08-23,09:21:00,535000,0,1559
22,2024-08-23,09:22:00,536000,1000,1594
23,2024-08-23,09:23:00,536000,1000,1630
24,2024-08-23,09:24:00,536000,1000,1661
25,2024-08-23,09:25:00,536000,1000,1766
26,2024-08-23,09:26:00,536000,1000,1905
27,2024-08-23,09:27:00,536000,1000,1938
28,2024-08-23,09:28:00,536000,1000,2070
29,2024-08-23,09:29:00,536000,1000,2116
30,2024-08-23,09:30:00,536000,1000,2166
31,2024-08-23,09:31:00,536000,1000,2204
32,2024-08-23,09:32:00,537000,2000,2244
33,2024-08-23,09:33:00,536000,1000,2289
34,2024-08-23,09:34:00,536000,1000,2325
35,2024-08-23,09:35:00,536000,1000,2357
36,2024-08-23,09:36:00,537000,2000,2390
37,2024-08-23,09:37:00,536000,1000,2454
38,2024-08-23,09:38:00,536000,1000,2512
39,2024-08-23,09:39:00,537000,2000,2551
40,2024-08-23,09:40:00,537000,2000,2598
41,2024-08-23,09:41:00,536000,1000,2640
42,2024-08-23,09:42:00,536000,1000,2689
43,2024-08-23,09:43:00,537000,2000,2726
44,2024-08-23,09:44:00,537000,2000,2771
45,2024-08-23,09:45:00,536000,1000,2813
46,2024-08-23,09:46:00,536000,1000,2851
47,2024-08-23,09:47:00,537000,2000,2893
48,2024-08-23,09:48:00,536000,1000,2919
49,2024-08-23,09:49:00,536000,1000,2968
50,2024-08-23,09:50:00,536000,1000,3015
51,2024-08-23,09:51:00,536000,1000,3124
52,2024-08-23,09:52:00,536000,1000,3303
53,2024-08-23,09:53:00,536000,1000,3379
54,2024-08-23,09:54:00,537000,2000,3426
55,2024-08-23,09:55:00,537000,2000,3472
56,2024-08-23,09:56:00,537000,2000,3549
57,2024-08-23,09:57:00,536000,1000,3599
58,2024-08-23,09:58:00,537000,2000,3684
59,2024-08-23,09:59:00,537000,2000,3766
60,2024-08-23,10:00:00,537000,2000,3811
61,2024-08-23,10:01:00,537000,2000,3871
62,2024-08-23,10:02:00,536000,1000,3937
63,2024-08-23,10:03:00,537000,2000,3996
64,2024-08-23,10:04:00,536000,1000,4044
65,2024-08-23,10:05:00,537000,2000,4100
66,2024-08-23,10:06:00,536000,1000,4164
67,2024-08-23,10:07:00,537000,2000,4207
68,2024-08-23,10:08:00,537000,2000,4249
69,2024-08-23,10:09:00,536000,1000,4321
70,2024-08-23,10:10:00,536000,1000,4362
71,2024-08-23,10:11:00,537000,2000,4404
72,2024-08-23,10:12:00,537000,2000,4466
73,2024-08-23,10:13:00,536000,1000,4516
74,2024-08-23,10:14:00,537000,2000,4559
75,2024-08-23,10:15:00,536000,1000,4602
76,2024-08-23,10:16:00,537000,2000,4664
77,2024-08-23,10:17:00,537000,2000,4722
78,2024-08-23,10:18:00,537000,2000,4764
79,2024-08-23,10:19:00,538000,3000,4826
80,2024-08-23,10:20:00,537000,2000,4879
81,2024-08-23,10:21:00,536000,1000,4927
82,2024-08-23,10:22:00,538000,3000,4983
83,2024-08-23,10:23:00,536000,1000,5129
84,2024-08-23,10:24:00,536000,1000,5175
85,2024-08-23,10:25:00,536000,1000,5241
86,2024-08-23,10:26:00,536000,1000,5322
87,2024-08-23,10:27:00,535000,0,5359
88,2024-08-23,10:28:00,536000,1000,5404
89,2024-08-23,10:29:00,536000,1000,5509
90,2024-08-23,10:30:00,535000,0,5576
91,2024-08-23,10:31:00,536000,1000,5605
92,2024-08-23,10:32:00,537000,2000,5645
93,2024-08-23,10:33:00,535000,0,5708
94,2024-08-23,10:34:00,536000,1000,5719
95,2024-08-23,10:35:00,536000,1000,5792
96,2024-08-23,10:36:00,537000,2000,5842
97,2024-08-23,10:37:00,537000,2000,5877
98,2024-08-23,10:38:00,536000,1000,5926
99,2024-08-23,10:39:00,537000,2000,5969
100,2024-08-23,10:40:00,535000,0,6013
101,2024-08-23,10:41:00,536000,1000,6053
102,2024-08-23,10:42:00,537000,2000,6085
103,2024-08-23,10:43:00,535000,0,6160
104,2024-08-23,10:44:00,536000,1000,6216
105,2024-08-23,10:45:00,536000,1000,6273
106,2024-08-23,10:46:00,537000,2000,6318
107,2024-08-23,10:47:00,537000,2000,6373
108,2024-08-23,10:48:00,536000,1000,6481
109,2024-08-23,10:49:00,537000,2000,6520
110,2024-08-23,10:50:00,536000,1000,6565
111,2024-08-23,10:51:00,535000,0,6624
112,2024-08-23,10:52:00,536000,1000,6675
113,2024-08-23,10:53:00,534000,-1000,6788
114,2024-08-23,10:54:00,535000,0,6814
115,2024-08-23,10:55:00,536000,1000,6885
116,2024-08-23,10:56:00,535000,0,6942
117,2024-08-23,10:57:00,535000,0,7020
118,2024-08-23,10:58:00,536000,1000,7082
119,2024-08-23,10:59:00,536000,1000,7123
120,2024-08-23,11:00:00,536000,1000,7172
121,2024-08-23,11:01:00,536000,1000,7241
122,2024-08-23,11:02:00,537000,2000,7281
123,2024-08-23,11:03:00,536000,1000,7317
124,2024-08-23,11:04:00,536000,1000,7362
125,2024-08-23,11:05:00,537000,2000,7394
126,2024-08-23,11:06:00,536000,1000,7449
127,2024-08-23,11:07:00,536000,1000,7476
128,2024-08-23,11:08:00,537000,2000,7535
129,2024-08-23,11:09:00,537000,2000,7571
130,2024-08-23,11:10:00,537000,2000,7609
131,2024-08-23,11:11:00,536000,1000,7667
132,2024-08-23,11:12:00,536000,1000,7723
133,2024-08-23,11:13:00,536000,1000,7792
134,2024-08-23,11:14:00,537000,2000,7850
135,2024-08-23,11:15:00,537000,2000,7891
136,2024-08-23,11:16:00,536000,1000,7941
137,2024-08-23,11:17:00,537000,2000,7982
138,2024-08-23,11:18:00,536000,1000,8034
139,2024-08-23,11:19:00,536000,1000,8100
140,2024-08-23,11:20:00,537000,2000,8160
141,2024-08-23,11:21:00,536000,1000,8243
142,2024-08-23,11:22:00,537000,2000,8283
143,2024-08-23,11:23:00,536000,1000,8368
144,2024-08-23,11:24:00,536000,1000,8449
145,2024-08-23,11:25:00,536000,1000,8494
146,2024-08-23,11:26:00,536000,1000,8510
147,2024-08-23,11:27:00,537000,2000,8559
148,2024-08-23,11:28:00,537000,2000,8622
149,2024-08-23,11:29:00,536000,1000,8671
150,2024-08-23,11:30:00,537000,2000,8714
151,2024-08-23,11:31:00,537000,2000,8786
152,2024-08-23,11:32:00,536000,1000,8959
153,2024-08-23,11:33:00,536000,1000,9004
154,2024-08-23,11:34:00,536000,1000,9060
155,2024-08-23,11:35:00,537000,2000,9115
156,2024-08-23,11:36:00,537000,2000,9154
157,2024-08-23,11:37:00,537000,2000,9222
158,2024-08-23,11:38:00,537000,2000,9290
159,2024-08-23,11:39:00,536000,1000,9326
160,2024-08-23,11:40:00,537000,2000,9369
161,2024-08-23,11:41:00,537000,2000,9422
162,2024-08-23,11:42:00,536000,1000,9484
163,2024-08-23,11:43:00,537000,2000,9523
164,2024-08-23,11:44:00,538000,3000,9579
165,2024-08-23,11:45:00,537000,2000,9615
166,2024-08-23,11:46:00,537000,2000,9653
167,2024-08-23,11:47:00,536000,1000,9707
168,2024-08-23,11:48:00,538000,3000,9745
169,2024-08-23,11:49:00,537000,2000,9774
170,2024-08-23,11:50:00,537000,2000,9828
171,2024-08-23,11:51:00,537000,2000,9885
172,2024-08-23,11:52:00,537000,2000,9946
173,2024-08-23,11:53:00,537000,2000,9988
174,2024-08-23,11:54:00,537000,2000,10044
175,2024-08-23,11:55:00,537000,2000,10095
176,2024-08-23,11:56:00,537000,2000,10136
177,2024-08-23,11:57:00,537000,2000,10194
178,2024-08-23,11:58:00,538000,3000,10231
179,2024-08-23,11:59:00,538000,3000,10346
180,2024-08-23,12:00:00,537000,2000,10400
181,2024-08-23,12:01:00,538000,3000,10501
182,2024-08-23,12:02:00,537000,2000,10585
183,2024-08-23,12:03:00,538000,3000,10631
184,2024-08-23,12:04:00,538000,3000,10679
185,2024-08-23,12:05:00,537000,2000,10734
186,2024-08-23,12:06:00,538000,3000,10793
187,2024-08-23,12:07:00,537000,2000,10854
188,2024-08-23,12:08:00,538000,3000,10895
189,2024-08-23,12:09:00,538000,3000,10932
190,2024-08-23,12:10:00,537000,2000,10986
191,2024-08-23,12:11:00,538000,3000,11031
192,2024-08-23,12:12:00,538000,3000,11073
193,2024-08-23,12:13:00,537000,2000,11139
194,2024-08-23,12:14:00,537000,2000,11184
195,2024-08-23,12:15:00,537000,2000,11225
196,2024-08-23,12:16:00,538000,3000,11292
197,2024-08-23,12:17:00,537000,2000,11341
198,2024-08-23,12:18:00,537000,2000,11383
199,2024-08-23,12:19:00,538000,3000,11427
200,2024-08-23,12:20:00,538000,3000,11485
201,2024-08-23,12:21:00,537000,2000,11528
202,2024-08-23,12:22:00,538000,3000,11573
203,2024-08-23,12:23:00,537000,2000,11663
204,2024-08-23,12:24:00,538000,3000,11708
205,2024-08-23,12:25:00,538000,3000,11751
206,2024-08-23,12:26:00,537000,2000,11829
207,2024-08-23,12:27:00,538000,3000,11876
208,2024-08-23,12:28:00,537000,2000,11922
209,2024-08-23,12:29:00,537000,2000,11987
210,2024-08-23,12:30:00,537000,2000,12048
211,2024-08-23,12:31:00,536000,1000,12089
212,2024-08-23,12:32:00,537000,2000,12127
213,2024-08-23,12:33:00,538000,3000,12199
214,2024-08-23,12:34:00,538000,3000,12241
215,2024-08-23,12:35:00,538000,3000,12302
216,2024-08-23,12:36:00,537000,2000,12381
217,2024-08-23,12:37:00,538000,3000,12465
218,2024-08-23,12:38:00,538000,3000,12502
219,2024-08-23,12:39:00,538000,3000,12548
220,2024-08-23,12:40:00,538000,3000,12610
221,2024-08-23,12:41:00,537000,2000,12650
222,2024-08-23,12:42:00,537000,2000,12904
223,2024-08-23,12:43:00,538000,3000,12979
224,2024-08-23,12:44:00,538000,3000,13022
225,2024-08-23,12:45:00,538000,3000,13061
226,2024-08-23,12:46:00,538000,3000,13119
227,2024-08-23,12:47:00,538000,3000,13173
228,2024-08-23,12:48:00,537000,2000,13250
229,2024-08-23,12:49:00,537000,2000,13309
230,2024-08-23,12:50:00,538000,3000,13351
231,2024-08-23,12:51:00,538000,3000,13392
232,2024-08-23,12:52:00,538000,3000,13435
233,2024-08-23,12:53:00,538000,3000,13728
234,2024-08-23,12:54:00,537000,2000,13801
235,2024-08-23,12:55:00,537000,2000,13856
236,2024-08-23,12:56:00,537000,2000,13895
237,2024-08-23,12:57:00,539000,4000,13905
238,2024-08-23,12:58:00,539000,4000,13956
239,2024-08-23,12:59:00,538000,3000,14054
240,2024-08-23,13:00:00,539000,4000,14094
241,2024-08-23,13:01:00,539000,4000,14143
242,2024-08-23,13:02:00,539000,4000,14195
243,2024-08-23,13:03:00,538000,3000,14242
244,2024-08-23,13:04:00,538000,3000,14308
245,2024-08-23,13:05:00,539000,4000,14371
246,2024-08-23,13:06:00,539000,4000,14418
247,2024-08-23,13:07:00,538000,3000,14431
248,2024-08-23,13:08:00,538000,3000,14493
249,2024-08-23,13:09:00,539000,4000,14548
250,2024-08-23,13:10:00,538000,3000,14599
251,2024-08-23,13:11:00,539000,4000,14657
252,2024-08-23,13:12:00,539000,4000,14734
253,2024-08-23,13:13:00,539000,4000,14824
254,2024-08-23,13:14:00,538000,3000,14898
255,2024-08-23,13:15:00,538000,3000,14990
256,2024-08-23,13:16:00,537000,2000,15074
257,2024-08-23,13:17:00,537000,2000,15120
258,2024-08-23,13:18:00,537000,2000,15181
259,2024-08-23,13:19:00,537000,2000,15223
260,2024-08-23,13:20:00,537000,2000,15264
261,2024-08-23,13:21:00,537000,2000,15294
262,2024-08-23,13:22:00,536000,1000,15369
263,2024-08-23,13:23:00,538000,3000,15413
264,2024-08-23,13:24:00,537000,2000,15475
265,2024-08-23,13:25:00,537000,2000,15547
266,2024-08-23,13:26:00,538000,3000,15589
267,2024-08-23,13:27:00,537000,2000,15648
268,2024-08-23,13:28:00,538000,3000,15703
269,2024-08-23,13:29:00,536000,1000,15774
270,2024-08-23,13:30:00,537000,2000,15825
271,2024-08-23,13:31:00,537000,2000,15863
272,2024-08-23,13:32:00,537000,2000,16159
273,2024-08-23,13:33:00,536000,1000,16185
274,2024-08-23,13:34:00,536000,1000,16223
275,2024-08-23,13:35:00,536000,1000,16393
276,2024-08-23,13:36:00,536000,1000,16424
277,2024-08-23,13:37:00,537000,2000,16467
278,2024-08-23,13:38:00,536000,1000,16536
279,2024-08-23,13:39:00,536000,1000,16596
280,2024-08-23,13:40:00,536000,1000,16621
281,2024-08-23,13:41:00,537000,2000,16685
282,2024-08-23,13:42:00,536000,1000,16754
283,2024-08-23,13:43:00,536000,1000,16809
284,2024-08-23,13:44:00,537000,2000,16833
285,2024-08-23,13:45:00,537000,2000,16906
286,2024-08-23,13:46:00,536000,1000,16955
287,2024-08-23,13:47:00,536000,1000,16981
288,2024-08-23,13:48:00,537000,2000,17080
289,2024-08-23,13:49:00,536000,1000,17150
290,2024-08-23,13:50:00,536000,1000,17186
291,2024-08-23,13:51:00,537000,2000,17228
292,2024-08-23,13:52:00,537000,2000,17286
293,2024-08-23,13:53:00,537000,2000,17334
294,2024-08-23,13:54:00,537000,2000,17382
295,2024-08-23,13:55:00,537000,2000,17471
296,2024-08-23,13:56:00,536000,1000,17545
297,2024-08-23,13:57:00,536000,1000,17572
298,2024-08-23,13:58:00,536000,1000,17645
299,2024-08-23,13:59:00,537000,2000,17690
300,2024-08-23,14:00:00,536000,1000,17793
301,2024-08-23,14:01:00,537000,2000,17851
302,2024-08-23,14:02:00,537000,2000,17906
303,2024-08-23,14:03:00,536000,1000,18009
304,2024-08-23,14:04:00,536000,1000,18068
305,2024-08-23,14:05:00,537000,2000,18126
306,2024-08-23,14:06:00,536000,1000,18198
307,2024-08-23,14:07:00,537000,2000,18265
308,2024-08-23,14:08:00,537000,2000,18471
309,2024-08-23,14:09:00,537000,2000,18508
310,2024-08-23,14:10:00,535000,0,18603
311,2024-08-23,14:11:00,537000,2000,18659
312,2024-08-23,14:12:00,537000,2000,18741
313,2024-08-23,14:13:00,536000,1000,18780
314,2024-08-23,14:14:00,537000,2000,18843
315,2024-08-23,14:15:00,536000,1000,18858
316,2024-08-23,14:16:00,537000,2000,18911
317,2024-08-23,14:17:00,536000,1000,18999
318,2024-08-23,14:18:00,537000,2000,19065
319,2024-08-23,14:19:00,537000,2000,19134
320,2024-08-23,14:20:00,536000,1000,19226
321,2024-08-23,14:21:00,536000,1000,19269
322,2024-08-23,14:22:00,537000,2000,19342
323,2024-08-23,14:23:00,537000,2000,19400
324,2024-08-23,14:24:00,537000,2000,19491
325,2024-08-23,14:25:00,537000,2000,19597
326,2024-08-23,14:26:00,536000,1000,19649
327,2024-08-23,14:27:00,536000,1000,19728
328,2024-08-23,14:28:00,536000,1000,19781
329,2024-08-23,14:29:00,537000,2000,19846
330,2024-08-23,14:30:00,537000,2000,19997
331,2024-08-23,14:31:00,537000,2000,20074
332,2024-08-23,14:32:00,538000,3000,20248
333,2024-08-23,14:33:00,536000,1000,20281
334,2024-08-23,14:34:00,537000,2000,20339
335,2024-08-23,14:35:00,537000,2000,20399
336,2024-08-23,14:36:00,537000,2000,20452
337,2024-08-23,14:37:00,538000,3000,20538
338,2024-08-23,14:38:00,537000,2000,20603
339,2024-08-23,14:39:00,536000,1000,20650
340,2024-08-23,14:40:00,537000,2000,20716
341,2024-08-23,14:41:00,535000,0,20771
342,2024-08-23,14:42:00,537000,2000,20806
343,2024-08-23,14:43:00,535000,0,20885
344,2024-08-23,14:44:00,537000,2000,20942
345,2024-08-23,14:45:00,536000,1000,21011
346,2024-08-23,14:46:00,537000,2000,21067
347,2024-08-23,14:47:00,536000,1000,21151
348,2024-08-23,14:48:00,537000,2000,21221
349,2024-08-23,14:49:00,536000,1000,21290
350,2024-08-23,14:50:00,538000,3000,21359
351,2024-08-23,14:51:00,536000,1000,21400
352,2024-08-23,14:52:00,535000,0,21434
353,2024-08-23,14:53:00,536000,1000,21481
354,2024-08-23,14:54:00,535000,0,21530
355,2024-08-23,14:55:00,536000,1000,21571
356,2024-08-23,14:56:00,535000,0,21599
357,2024-08-23,14:57:00,537000,2000,21666
358,2024-08-23,14:58:00,537000,2000,21704
359,2024-08-23,14:59:00,535000,0,21740
360,2024-08-23,15:00:00,537000,2000,21794
361,2024-08-23,15:01:00,537000,2000,21825
362,2024-08-23,15:02:00,537000,2000,21843
363,2024-08-23,15:03:00,537000,2000,21896
364,2024-08-23,15:04:00,537000,2000,21924
365,2024-08-23,15:05:00,536000,1000,22011
366,2024-08-23,15:06:00,537000,2000,22043
367,2024-08-23,15:07:00,536000,1000,22129
368,2024-08-23,15:08:00,537000,2000,22147
369,2024-08-23,15:09:00,535000,0,22190
370,2024-08-23,15:10:00,535000,0,22235
371,2024-08-23,15:11:00,537000,2000,22257
372,2024-08-23,15:12:00,536000,1000,22284
373,2024-08-23,15:13:00,536000,1000,22330
374,2024-08-23,15:14:00,535000,0,22346
375,2024-08-23,15:15:00,536000,1000,22359
376,2024-08-23,15:16:00,536000,1000,22388
377,2024-08-23,15:17:00,536000,1000,22483
378,2024-08-23,15:18:00,535000,0,22505
379,2024-08-23,15:19:00,536000,1000,22532
380,2024-08-23,15:30:00,534000,-1000,23357
381,2024-08-23,15:40:00,534000,-1000,23368
382,2024-08-23,15:41:00,534000,-1000,23374
383,2024-08-23,15:51:00,534000,-1000,23375
384,2024-08-23,15:52:00,534000,-1000,23378
