,date,time,price,change,volume
0,2024-11-20,09:00:00,394500,1000,3903
1,2024-11-20,09:01:00,395500,2000,5064
2,2024-11-20,09:02:00,396000,2500,8473
3,2024-11-20,09:03:00,394500,1000,10137
4,2024-11-20,09:04:00,395000,1500,11421
5,2024-11-20,09:05:00,396000,2500,12524
6,2024-11-20,09:06:00,394000,500,14999
7,2024-11-20,09:07:00,394000,500,16202
8,2024-11-20,09:08:00,394000,500,18746
9,2024-11-20,09:09:00,392000,-1500,28082
10,2024-11-20,09:10:00,393000,-500,29796
11,2024-11-20,09:11:00,393000,-500,33102
12,2024-11-20,09:12:00,392500,-1000,33926
13,2024-11-20,09:13:00,392500,-1000,35458
14,2024-11-20,09:14:00,392000,-1500,36172
15,2024-11-20,09:15:00,393000,-500,38205
16,2024-11-20,09:16:00,392500,-1000,38903
17,2024-11-20,09:17:00,391500,-2000,39621
18,2024-11-20,09:18:00,391000,-2500,41516
19,2024-11-20,09:19:00,392000,-1500,43189
20,2024-11-20,09:20:00,393000,-500,46628
21,2024-11-20,09:21:00,391500,-2000,47049
22,2024-11-20,09:22:00,394500,1000,48316
23,2024-11-20,09:23:00,395000,1500,48962
24,2024-11-20,09:24:00,394000,500,49422
25,2024-11-20,09:25:00,395000,1500,49815
26,2024-11-20,09:26:00,395500,2000,50625
27,2024-11-20,09:27:00,396000,2500,51693
28,2024-11-20,09:28:00,396000,2500,52802
29,2024-11-20,09:29:00,395000,1500,53699
30,2024-11-20,09:30:00,395000,1500,53952
31,2024-11-20,09:31:00,396000,2500,54415
32,2024-11-20,09:32:00,395000,1500,55833
33,2024-11-20,09:33:00,395500,2000,56220
34,2024-11-20,09:34:00,396000,2500,56969
35,2024-11-20,09:35:00,395500,2000,57487
36,2024-11-20,09:36:00,395500,2000,58148
37,2024-11-20,09:37:00,396000,2500,59398
38,2024-11-20,09:38:00,396500,3000,60601
39,2024-11-20,09:39:00,395500,2000,61799
40,2024-11-20,09:40:00,395500,2000,62071
41,2024-11-20,09:41:00,395000,1500,62257
42,2024-11-20,09:42:00,395500,2000,62627
43,2024-11-20,09:43:00,396000,2500,62898
44,2024-11-20,09:44:00,396000,2500,63026
45,2024-11-20,09:45:00,396000,2500,63264
46,2024-11-20,09:46:00,397000,3500,64132
47,2024-11-20,09:47:00,397000,3500,64388
48,2024-11-20,09:48:00,397000,3500,65213
49,2024-11-20,09:49:00,397500,4000,65798
50,2024-11-20,09:50:00,397500,4000,67307
51,2024-11-20,09:51:00,398000,4500,67922
52,2024-11-20,09:52:00,398000,4500,68740
53,2024-11-20,09:53:00,398500,5000,69742
54,2024-11-20,09:54:00,398500,5000,70122
55,2024-11-20,09:55:00,398500,5000,70827
56,2024-11-20,09:56:00,398500,5000,71701
57,2024-11-20,09:57:00,398500,5000,72360
58,2024-11-20,09:58:00,398500,5000,72653
59,2024-11-20,09:59:00,398500,5000,72936
60,2024-11-20,10:00:00,397500,4000,74424
61,2024-11-20,10:01:00,397500,4000,75002
62,2024-11-20,10:02:00,397500,4000,75268
63,2024-11-20,10:03:00,397500,4000,75385
64,2024-11-20,10:04:00,397500,4000,75827
65,2024-11-20,10:05:00,398500,5000,76277
66,2024-11-20,10:06:00,399000,5500,77198
67,2024-11-20,10:07:00,398500,5000,77698
68,2024-11-20,10:08:00,398500,5000,78157
69,2024-11-20,10:09:00,397000,3500,78982
70,2024-11-20,10:10:00,398000,4500,79238
71,2024-11-20,10:11:00,397500,4000,79739
72,2024-11-20,10:12:00,397500,4000,80198
73,2024-11-20,10:13:00,398000,4500,80309
74,2024-11-20,10:14:00,397500,4000,80457
75,2024-11-20,10:15:00,398000,4500,80607
76,2024-11-20,10:16:00,398000,4500,80763
77,2024-11-20,10:17:00,398000,4500,80983
78,2024-11-20,10:18:00,398000,4500,81447
79,2024-11-20,10:19:00,398500,5000,81934
80,2024-11-20,10:20:00,398500,5000,82330
81,2024-11-20,10:21:00,399000,5500,82510
82,2024-11-20,10:22:00,399000,5500,82784
83,2024-11-20,10:23:00,399000,5500,83053
84,2024-11-20,10:24:00,400000,6500,85888
85,2024-11-20,10:25:00,400000,6500,86331
86,2024-11-20,10:26:00,399500,6000,87455
87,2024-11-20,10:27:00,399000,5500,87724
88,2024-11-20,10:28:00,399000,5500,87895
89,2024-11-20,10:29:00,400000,6500,88502
90,2024-11-20,10:30:00,400000,6500,88898
91,2024-11-20,10:31:00,400500,7000,93380
92,2024-11-20,10:32:00,401000,7500,95338
93,2024-11-20,10:33:00,400000,6500,95948
94,2024-11-20,10:34:00,400500,7000,96346
95,2024-11-20,10:35:00,400500,7000,96544
96,2024-11-20,10:36:00,400500,7000,96773
97,2024-11-20,10:37:00,400000,6500,96986
98,2024-11-20,10:38:00,400000,6500,97623
99,2024-11-20,10:39:00,400000,6500,98200
100,2024-11-20,10:40:00,400500,7000,98781
101,2024-11-20,10:41:00,400500,7000,99252
102,2024-11-20,10:42:00,401000,7500,99412
103,2024-11-20,10:43:00,401500,8000,101192
104,2024-11-20,10:44:00,401000,7500,101432
105,2024-11-20,10:45:00,401500,8000,101708
106,2024-11-20,10:46:00,401500,8000,103696
107,2024-11-20,10:47:00,402000,8500,104446
108,2024-11-20,10:48:00,400500,7000,106043
109,2024-11-20,10:49:00,400000,6500,107062
110,2024-11-20,10:50:00,399500,6000,107884
111,2024-11-20,10:51:00,399500,6000,108206
112,2024-11-20,10:52:00,400000,6500,108634
113,2024-11-20,10:53:00,400000,6500,108833
114,2024-11-20,10:54:00,400000,6500,109442
115,2024-11-20,10:55:00,400000,6500,109696
116,2024-11-20,10:56:00,399500,6000,109854
117,2024-11-20,10:57:00,399500,6000,110295
118,2024-11-20,10:58:00,400000,6500,110741
119,2024-11-20,10:59:00,399500,6000,110901
120,2024-11-20,11:00:00,400000,6500,111020
121,2024-11-20,11:01:00,400000,6500,111145
122,2024-11-20,11:02:00,400000,6500,111228
123,2024-11-20,11:03:00,400000,6500,111456
124,2024-11-20,11:04:00,400000,6500,111660
125,2024-11-20,11:05:00,400500,7000,112134
126,2024-11-20,11:06:00,400500,7000,112226
127,2024-11-20,11:07:00,400500,7000,112315
128,2024-11-20,11:08:00,399000,5500,113304
129,2024-11-20,11:09:00,399500,6000,113509
130,2024-11-20,11:10:00,399000,5500,113743
131,2024-11-20,11:11:00,399500,6000,113869
132,2024-11-20,11:12:00,400000,6500,113979
133,2024-11-20,11:13:00,400000,6500,114155
134,2024-11-20,11:14:00,399500,6000,114255
135,2024-11-20,11:15:00,400000,6500,114357
136,2024-11-20,11:16:00,399500,6000,114536
137,2024-11-20,11:17:00,400000,6500,114671
138,2024-11-20,11:18:00,400000,6500,114742
139,2024-11-20,11:19:00,400000,6500,115052
