,date,time,price,change,volume
0,2024-09-05,09:00:00,62800,100,20940
1,2024-09-05,09:01:00,62900,200,40410
2,2024-09-05,09:02:00,63000,300,48225
3,2024-09-05,09:03:00,63300,600,54301
4,2024-09-05,09:04:00,63500,800,61271
5,2024-09-05,09:05:00,63400,700,64185
6,2024-09-05,09:06:00,63400,700,68330
7,2024-09-05,09:07:00,63100,400,72984
8,2024-09-05,09:08:00,62900,200,80073
9,2024-09-05,09:09:00,62900,200,86352
10,2024-09-05,09:10:00,62900,200,88511
11,2024-09-05,09:11:00,63000,300,91827
12,2024-09-05,09:12:00,62800,100,94231
13,2024-09-05,09:13:00,62900,200,97891
14,2024-09-05,09:14:00,62700,0,103314
15,2024-09-05,09:15:00,62600,-100,107172
16,2024-09-05,09:16:00,62500,-200,110210
17,2024-09-05,09:17:00,62600,-100,111013
18,2024-09-05,09:18:00,62700,0,112662
19,2024-09-05,09:19:00,62700,0,115366
20,2024-09-05,09:20:00,62600,-100,118234
21,2024-09-05,09:21:00,62600,-100,121813
22,2024-09-05,09:22:00,62500,-200,131216
23,2024-09-05,09:23:00,62500,-200,133245
24,2024-09-05,09:24:00,62500,-200,134088
25,2024-09-05,09:25:00,62700,0,135784
26,2024-09-05,09:26:00,62500,-200,136778
27,2024-09-05,09:27:00,62700,0,137934
28,2024-09-05,09:28:00,62700,0,138856
29,2024-09-05,09:29:00,62600,-100,139457
30,2024-09-05,09:30:00,62700,0,139913
31,2024-09-05,09:31:00,62700,0,140744
32,2024-09-05,09:32:00,62600,-100,141318
33,2024-09-05,09:33:00,62700,0,142098
34,2024-09-05,09:34:00,62700,0,144550
35,2024-09-05,09:35:00,62600,-100,147101
36,2024-09-05,09:36:00,62600,-100,147944
37,2024-09-05,09:37:00,62600,-100,148727
38,2024-09-05,09:38:00,62600,-100,149131
39,2024-09-05,09:39:00,62500,-200,154495
40,2024-09-05,09:40:00,62500,-200,155073
41,2024-09-05,09:41:00,62500,-200,157400
42,2024-09-05,09:42:00,62500,-200,158196
43,2024-09-05,09:43:00,62500,-200,158653
44,2024-09-05,09:44:00,62400,-300,165992
45,2024-09-05,09:45:00,62500,-200,167925
46,2024-09-05,09:46:00,62400,-300,169586
47,2024-09-05,09:47:00,62500,-200,171534
48,2024-09-05,09:48:00,62500,-200,172192
49,2024-09-05,09:49:00,62500,-200,173810
50,2024-09-05,09:50:00,62700,0,175912
51,2024-09-05,09:51:00,62600,-100,176812
52,2024-09-05,09:52:00,62700,0,177367
53,2024-09-05,09:53:00,62600,-100,179331
54,2024-09-05,09:54:00,62600,-100,180335
55,2024-09-05,09:55:00,62600,-100,181106
56,2024-09-05,09:56:00,62600,-100,181812
57,2024-09-05,09:57:00,62700,0,182740
58,2024-09-05,09:58:00,62700,0,183206
59,2024-09-05,09:59:00,62600,-100,183651
60,2024-09-05,10:00:00,62900,200,189410
61,2024-09-05,10:01:00,62900,200,190229
62,2024-09-05,10:02:00,62800,100,191367
63,2024-09-05,10:03:00,62800,100,191602
64,2024-09-05,10:04:00,62800,100,192994
65,2024-09-05,10:05:00,62900,200,193321
66,2024-09-05,10:06:00,62900,200,193674
67,2024-09-05,10:07:00,62600,-100,201190
68,2024-09-05,10:08:00,62700,0,201506
69,2024-09-05,10:09:00,62600,-100,201710
70,2024-09-05,10:10:00,62600,-100,201957
71,2024-09-05,10:11:00,62600,-100,202383
72,2024-09-05,10:12:00,62600,-100,203228
73,2024-09-05,10:13:00,62600,-100,203572
74,2024-09-05,10:14:00,62700,0,204365
75,2024-09-05,10:15:00,62600,-100,204903
76,2024-09-05,10:16:00,62600,-100,205872
77,2024-09-05,10:17:00,62600,-100,206745
78,2024-09-05,10:18:00,62700,0,207033
79,2024-09-05,10:19:00,62700,0,207697
80,2024-09-05,10:20:00,62600,-100,213032
81,2024-09-05,10:21:00,62500,-200,214315
82,2024-09-05,10:22:00,62500,-200,215177
83,2024-09-05,10:23:00,62500,-200,215595
84,2024-09-05,10:24:00,62700,0,217890
85,2024-09-05,10:25:00,62700,0,218034
86,2024-09-05,10:26:00,62700,0,218224
87,2024-09-05,10:27:00,62700,0,218759
88,2024-09-05,10:28:00,62600,-100,219161
89,2024-09-05,10:29:00,62700,0,219704
90,2024-09-05,10:30:00,62600,-100,220240
91,2024-09-05,10:31:00,62700,0,224379
92,2024-09-05,10:32:00,62700,0,224894
93,2024-09-05,10:33:00,62800,100,225273
94,2024-09-05,10:34:00,62800,100,225565
95,2024-09-05,10:35:00,62800,100,225830
96,2024-09-05,10:36:00,62800,100,226052
97,2024-09-05,10:37:00,62700,0,228256
98,2024-09-05,10:38:00,62700,0,228475
99,2024-09-05,10:39:00,62700,0,229172
100,2024-09-05,10:40:00,62700,0,229450
101,2024-09-05,10:41:00,62700,0,229864
102,2024-09-05,10:42:00,62700,0,230256
103,2024-09-05,10:43:00,62700,0,230772
104,2024-09-05,10:44:00,62800,100,232595
105,2024-09-05,10:45:00,62800,100,232937
106,2024-09-05,10:46:00,62700,0,237184
107,2024-09-05,10:47:00,62700,0,237330
108,2024-09-05,10:48:00,62800,100,237430
109,2024-09-05,10:49:00,62700,0,237710
110,2024-09-05,10:50:00,62800,100,237796
111,2024-09-05,10:51:00,62600,-100,242676
112,2024-09-05,10:52:00,62600,-100,243138
113,2024-09-05,10:53:00,62700,0,245963
114,2024-09-05,10:54:00,62700,0,246534
115,2024-09-05,10:55:00,62800,100,246809
116,2024-09-05,10:56:00,62800,100,247173
117,2024-09-05,10:57:00,62800,100,248407
118,2024-09-05,10:58:00,62800,100,249244
119,2024-09-05,10:59:00,62700,0,249776
120,2024-09-05,11:00:00,62600,-100,252995
121,2024-09-05,11:01:00,62700,0,253595
122,2024-09-05,11:02:00,62700,0,254127
123,2024-09-05,11:03:00,62700,0,254274
124,2024-09-05,11:04:00,62700,0,256804
125,2024-09-05,11:05:00,62600,-100,258194
126,2024-09-05,11:06:00,62600,-100,258644
127,2024-09-05,11:07:00,62600,-100,263013
128,2024-09-05,11:08:00,62500,-200,263832
129,2024-09-05,11:09:00,62500,-200,264275
130,2024-09-05,11:10:00,62500,-200,264725
131,2024-09-05,11:11:00,62500,-200,265066
132,2024-09-05,11:12:00,62600,-100,266143
133,2024-09-05,11:13:00,62600,-100,267289
134,2024-09-05,11:14:00,62600,-100,267720
135,2024-09-05,11:15:00,62500,-200,268156
136,2024-09-05,11:16:00,62600,-100,268736
137,2024-09-05,11:17:00,62500,-200,269145
138,2024-09-05,11:18:00,62500,-200,269571
