,date,time,price,change,volume
0,2025-01-16,09:00:00,20400,0,19296
1,2025-01-16,09:01:00,20350,-50,27467
2,2025-01-16,09:02:00,20450,50,35075
3,2025-01-16,09:03:00,20400,0,36986
4,2025-01-16,09:04:00,20350,-50,39993
5,2025-01-16,09:05:00,20350,-50,40377
6,2025-01-16,09:06:00,20400,0,42456
7,2025-01-16,09:07:00,20350,-50,48611
8,2025-01-16,09:08:00,20350,-50,55944
9,2025-01-16,09:09:00,20350,-50,57635
10,2025-01-16,09:10:00,20400,0,60423
11,2025-01-16,09:11:00,20350,-50,70608
12,2025-01-16,09:12:00,20300,-100,77864
13,2025-01-16,09:13:00,20300,-100,79103
14,2025-01-16,09:14:00,20300,-100,87249
15,2025-01-16,09:15:00,20300,-100,91327
16,2025-01-16,09:16:00,20300,-100,95116
17,2025-01-16,09:17:00,20300,-100,96897
18,2025-01-16,09:18:00,20250,-150,105292
19,2025-01-16,09:19:00,20300,-100,106315
20,2025-01-16,09:20:00,20250,-150,110944
21,2025-01-16,09:21:00,20250,-150,121207
22,2025-01-16,09:22:00,20300,-100,131584
23,2025-01-16,09:23:00,20250,-150,132264
24,2025-01-16,09:24:00,20250,-150,136926
25,2025-01-16,09:25:00,20300,-100,137944
26,2025-01-16,09:26:00,20250,-150,139423
27,2025-01-16,09:27:00,20300,-100,156914
28,2025-01-16,09:28:00,20300,-100,158778
29,2025-01-16,09:29:00,20300,-100,161277
30,2025-01-16,09:30:00,20250,-150,164968
31,2025-01-16,09:31:00,20250,-150,166002
32,2025-01-16,09:32:00,20250,-150,205770
33,2025-01-16,09:33:00,20200,-200,207316
34,2025-01-16,09:34:00,20200,-200,207948
35,2025-01-16,09:35:00,20250,-150,209111
36,2025-01-16,09:36:00,20200,-200,210401
37,2025-01-16,09:37:00,20150,-250,258528
38,2025-01-16,09:38:00,20250,-150,260853
39,2025-01-16,09:39:00,20200,-200,268800
40,2025-01-16,09:40:00,20200,-200,271958
41,2025-01-16,09:41:00,20250,-150,279847
42,2025-01-16,09:42:00,20200,-200,280291
43,2025-01-16,09:43:00,20250,-150,282660
44,2025-01-16,09:44:00,20200,-200,283756
45,2025-01-16,09:45:00,20200,-200,283945
46,2025-01-16,09:46:00,20200,-200,284414
47,2025-01-16,09:47:00,20250,-150,285777
48,2025-01-16,09:48:00,20250,-150,287188
49,2025-01-16,09:49:00,20250,-150,287815
50,2025-01-16,09:50:00,20250,-150,302732
51,2025-01-16,09:51:00,20300,-100,316483
52,2025-01-16,09:52:00,20250,-150,317515
53,2025-01-16,09:53:00,20250,-150,320993
54,2025-01-16,09:54:00,20300,-100,322393
55,2025-01-16,09:55:00,20250,-150,323616
56,2025-01-16,09:56:00,20250,-150,324965
57,2025-01-16,09:57:00,20250,-150,325955
58,2025-01-16,09:58:00,20300,-100,327574
59,2025-01-16,09:59:00,20300,-100,330161
60,2025-01-16,10:00:00,20300,-100,331833
61,2025-01-16,10:01:00,20250,-150,332598
62,2025-01-16,10:02:00,20250,-150,334262
63,2025-01-16,10:03:00,20300,-100,335700
64,2025-01-16,10:04:00,20300,-100,336728
65,2025-01-16,10:05:00,20300,-100,338050
66,2025-01-16,10:06:00,20300,-100,350196
67,2025-01-16,10:07:00,20250,-150,351469
68,2025-01-16,10:08:00,20300,-100,352185
69,2025-01-16,10:09:00,20250,-150,354225
70,2025-01-16,10:10:00,20250,-150,355771
71,2025-01-16,10:11:00,20250,-150,356916
72,2025-01-16,10:12:00,20300,-100,357800
73,2025-01-16,10:13:00,20250,-150,358252
74,2025-01-16,10:14:00,20250,-150,360095
75,2025-01-16,10:15:00,20300,-100,361447
76,2025-01-16,10:16:00,20300,-100,362250
77,2025-01-16,10:17:00,20250,-150,364011
78,2025-01-16,10:18:00,20300,-100,364761
79,2025-01-16,10:19:00,20250,-150,371855
80,2025-01-16,10:20:00,20250,-150,373194
81,2025-01-16,10:21:00,20250,-150,373634
82,2025-01-16,10:22:00,20250,-150,374352
83,2025-01-16,10:23:00,20250,-150,375148
84,2025-01-16,10:24:00,20250,-150,376640
85,2025-01-16,10:25:00,20300,-100,377228
86,2025-01-16,10:26:00,20300,-100,377994
87,2025-01-16,10:27:00,20300,-100,384225
88,2025-01-16,10:28:00,20300,-100,385870
89,2025-01-16,10:29:00,20250,-150,396893
90,2025-01-16,10:30:00,20300,-100,397996
91,2025-01-16,10:31:00,20250,-150,398671
92,2025-01-16,10:32:00,20250,-150,401780
93,2025-01-16,10:33:00,20250,-150,402532
94,2025-01-16,10:34:00,20250,-150,404256
95,2025-01-16,10:35:00,20200,-200,411354
96,2025-01-16,10:36:00,20250,-150,412025
97,2025-01-16,10:37:00,20200,-200,412996
98,2025-01-16,10:38:00,20200,-200,413985
99,2025-01-16,10:39:00,20250,-150,418302
100,2025-01-16,10:40:00,20200,-200,419088
101,2025-01-16,10:41:00,20250,-150,419902
102,2025-01-16,10:42:00,20200,-200,420840
103,2025-01-16,10:43:00,20250,-150,421669
104,2025-01-16,10:44:00,20200,-200,423656
105,2025-01-16,10:45:00,20200,-200,424380
106,2025-01-16,10:46:00,20250,-150,425481
107,2025-01-16,10:47:00,20200,-200,426855
108,2025-01-16,10:48:00,20250,-150,427714
109,2025-01-16,10:49:00,20250,-150,428496
110,2025-01-16,10:50:00,20250,-150,430176
111,2025-01-16,10:51:00,20250,-150,434913
112,2025-01-16,10:52:00,20250,-150,440873
113,2025-01-16,10:53:00,20250,-150,441503
114,2025-01-16,10:54:00,20250,-150,442936
115,2025-01-16,10:55:00,20250,-150,446292
116,2025-01-16,10:56:00,20250,-150,446748
117,2025-01-16,10:57:00,20250,-150,447621
118,2025-01-16,10:58:00,20250,-150,448483
119,2025-01-16,10:59:00,20250,-150,454058
120,2025-01-16,11:00:00,20300,-100,455336
121,2025-01-16,11:01:00,20250,-150,456783
122,2025-01-16,11:02:00,20250,-150,457785
123,2025-01-16,11:03:00,20300,-100,458405
124,2025-01-16,11:04:00,20250,-150,459561
125,2025-01-16,11:05:00,20300,-100,460179
126,2025-01-16,11:06:00,20250,-150,460694
127,2025-01-16,11:07:00,20300,-100,461407
128,2025-01-16,11:08:00,20250,-150,465685
129,2025-01-16,11:09:00,20250,-150,467540
130,2025-01-16,11:10:00,20300,-100,468825
131,2025-01-16,11:11:00,20300,-100,469456
132,2025-01-16,11:12:00,20300,-100,470525
133,2025-01-16,11:13:00,20250,-150,471551
134,2025-01-16,11:14:00,20300,-100,472174
135,2025-01-16,11:15:00,20300,-100,473197
136,2025-01-16,11:16:00,20250,-150,474716
137,2025-01-16,11:17:00,20300,-100,475336
138,2025-01-16,11:18:00,20250,-150,476053
139,2025-01-16,11:19:00,20300,-100,476600
140,2025-01-16,11:20:00,20250,-150,478021
141,2025-01-16,11:21:00,20250,-150,478841
142,2025-01-16,11:22:00,20300,-100,479953
143,2025-01-16,11:23:00,20300,-100,480958
144,2025-01-16,11:24:00,20250,-150,482118
145,2025-01-16,11:25:00,20250,-150,485332
146,2025-01-16,11:26:00,20250,-150,486630
147,2025-01-16,11:27:00,20300,-100,487467
148,2025-01-16,11:28:00,20250,-150,488432
149,2025-01-16,11:29:00,20250,-150,489759
150,2025-01-16,11:30:00,20250,-150,490802
151,2025-01-16,11:31:00,20250,-150,491847
152,2025-01-16,11:32:00,20300,-100,492662
153,2025-01-16,11:33:00,20250,-150,493781
154,2025-01-16,11:34:00,20300,-100,494678
155,2025-01-16,11:35:00,20300,-100,495420
156,2025-01-16,11:36:00,20250,-150,497335
157,2025-01-16,11:37:00,20250,-150,497845
158,2025-01-16,11:38:00,20250,-150,498740
159,2025-01-16,11:39:00,20300,-100,500262
160,2025-01-16,11:40:00,20300,-100,500700
161,2025-01-16,11:41:00,20300,-100,501463
162,2025-01-16,11:42:00,20250,-150,502177
163,2025-01-16,11:43:00,20250,-150,502532
164,2025-01-16,11:44:00,20250,-150,503438
165,2025-01-16,11:45:00,20300,-100,504438
166,2025-01-16,11:46:00,20250,-150,505488
167,2025-01-16,11:47:00,20250,-150,506530
168,2025-01-16,11:48:00,20250,-150,507777
169,2025-01-16,11:49:00,20250,-150,508758
170,2025-01-16,11:50:00,20250,-150,509865
171,2025-01-16,11:51:00,20250,-150,510325
172,2025-01-16,11:52:00,20250,-150,511783
173,2025-01-16,11:53:00,20250,-150,512538
174,2025-01-16,11:54:00,20250,-150,514364
175,2025-01-16,11:55:00,20300,-100,514945
176,2025-01-16,11:56:00,20250,-150,516614
177,2025-01-16,11:57:00,20250,-150,519949
178,2025-01-16,11:58:00,20250,-150,524736
179,2025-01-16,11:59:00,20300,-100,527063
180,2025-01-16,12:00:00,20250,-150,527683
181,2025-01-16,12:01:00,20250,-150,528943
182,2025-01-16,12:02:00,20300,-100,529352
183,2025-01-16,12:03:00,20250,-150,532459
184,2025-01-16,12:04:00,20250,-150,535314
185,2025-01-16,12:05:00,20250,-150,535960
186,2025-01-16,12:06:00,20250,-150,537587
187,2025-01-16,12:07:00,20250,-150,538302
188,2025-01-16,12:08:00,20300,-100,538993
189,2025-01-16,12:09:00,20250,-150,540347
190,2025-01-16,12:10:00,20250,-150,541162
191,2025-01-16,12:11:00,20300,-100,541844
192,2025-01-16,12:12:00,20200,-200,545213
193,2025-01-16,12:13:00,20250,-150,546327
194,2025-01-16,12:14:00,20250,-150,547527
195,2025-01-16,12:15:00,20200,-200,548950
196,2025-01-16,12:16:00,20250,-150,550151
197,2025-01-16,12:17:00,20250,-150,551675
198,2025-01-16,12:18:00,20250,-150,554965
199,2025-01-16,12:19:00,20200,-200,556529
200,2025-01-16,12:20:00,20250,-150,557746
201,2025-01-16,12:21:00,20250,-150,558485
202,2025-01-16,12:22:00,20250,-150,563474
203,2025-01-16,12:23:00,20300,-100,564246
204,2025-01-16,12:24:00,20250,-150,566484
205,2025-01-16,12:25:00,20250,-150,567060
206,2025-01-16,12:26:00,20300,-100,567738
207,2025-01-16,12:27:00,20250,-150,568589
208,2025-01-16,12:28:00,20300,-100,570076
209,2025-01-16,12:29:00,20300,-100,571866
210,2025-01-16,12:30:00,20250,-150,572276
211,2025-01-16,12:31:00,20300,-100,573911
212,2025-01-16,12:32:00,20250,-150,577082
213,2025-01-16,12:33:00,20200,-200,577670
214,2025-01-16,12:34:00,20200,-200,578346
215,2025-01-16,12:35:00,20200,-200,580202
216,2025-01-16,12:36:00,20300,-100,582191
217,2025-01-16,12:37:00,20300,-100,582617
218,2025-01-16,12:38:00,20250,-150,584377
219,2025-01-16,12:39:00,20300,-100,586259
220,2025-01-16,12:40:00,20300,-100,587030
221,2025-01-16,12:41:00,20300,-100,592100
222,2025-01-16,12:42:00,20250,-150,593043
223,2025-01-16,12:43:00,20250,-150,595425
224,2025-01-16,12:44:00,20250,-150,595848
225,2025-01-16,12:45:00,20250,-150,596390
226,2025-01-16,12:46:00,20250,-150,598093
227,2025-01-16,12:47:00,20250,-150,600007
228,2025-01-16,12:48:00,20250,-150,601003
229,2025-01-16,12:49:00,20250,-150,602085
230,2025-01-16,12:50:00,20300,-100,602709
231,2025-01-16,12:51:00,20200,-200,606855
232,2025-01-16,12:52:00,20250,-150,607352
233,2025-01-16,12:53:00,20200,-200,608212
234,2025-01-16,12:54:00,20250,-150,609876
235,2025-01-16,12:55:00,20200,-200,610741
236,2025-01-16,12:56:00,20200,-200,611279
237,2025-01-16,12:57:00,20250,-150,612180
238,2025-01-16,12:58:00,20250,-150,613320
239,2025-01-16,12:59:00,20200,-200,613811
240,2025-01-16,13:00:00,20250,-150,616514
241,2025-01-16,13:01:00,20200,-200,617785
242,2025-01-16,13:02:00,20200,-200,618630
243,2025-01-16,13:03:00,20250,-150,619450
244,2025-01-16,13:04:00,20250,-150,619841
245,2025-01-16,13:05:00,20200,-200,621198
246,2025-01-16,13:06:00,20200,-200,622502
247,2025-01-16,13:07:00,20200,-200,623254
248,2025-01-16,13:08:00,20250,-150,623881
249,2025-01-16,13:09:00,20200,-200,625208
250,2025-01-16,13:10:00,20250,-150,626237
251,2025-01-16,13:11:00,20200,-200,629124
252,2025-01-16,13:12:00,20250,-150,630269
253,2025-01-16,13:13:00,20250,-150,631707
254,2025-01-16,13:14:00,20250,-150,635643
255,2025-01-16,13:15:00,20250,-150,636468
256,2025-01-16,13:16:00,20250,-150,638813
257,2025-01-16,13:17:00,20250,-150,640306
258,2025-01-16,13:18:00,20250,-150,641509
259,2025-01-16,13:19:00,20250,-150,642362
260,2025-01-16,13:20:00,20300,-100,646786
261,2025-01-16,13:21:00,20250,-150,649154
262,2025-01-16,13:22:00,20200,-200,649659
263,2025-01-16,13:23:00,20250,-150,650585
264,2025-01-16,13:24:00,20200,-200,652225
265,2025-01-16,13:25:00,20250,-150,652950
266,2025-01-16,13:26:00,20200,-200,653995
267,2025-01-16,13:27:00,20200,-200,656007
268,2025-01-16,13:28:00,20200,-200,657143
269,2025-01-16,13:29:00,20200,-200,658253
270,2025-01-16,13:30:00,20250,-150,662688
271,2025-01-16,13:31:00,20250,-150,664188
272,2025-01-16,13:32:00,20250,-150,665560
273,2025-01-16,13:33:00,20200,-200,666787
274,2025-01-16,13:34:00,20250,-150,668436
275,2025-01-16,13:35:00,20200,-200,669396
276,2025-01-16,13:36:00,20200,-200,670938
277,2025-01-16,13:37:00,20200,-200,673344
278,2025-01-16,13:38:00,20200,-200,676735
279,2025-01-16,13:39:00,20250,-150,680405
280,2025-01-16,13:40:00,20200,-200,683195
281,2025-01-16,13:41:00,20200,-200,685578
282,2025-01-16,13:42:00,20250,-150,688406
283,2025-01-16,13:43:00,20200,-200,690553
284,2025-01-16,13:44:00,20200,-200,693255
285,2025-01-16,13:45:00,20200,-200,695229
286,2025-01-16,13:46:00,20150,-250,742017
287,2025-01-16,13:47:00,20200,-200,751263
288,2025-01-16,13:48:00,20150,-250,753914
289,2025-01-16,13:49:00,20150,-250,756173
290,2025-01-16,13:50:00,20200,-200,757837
291,2025-01-16,13:51:00,20200,-200,764374
292,2025-01-16,13:52:00,20200,-200,773451
293,2025-01-16,13:53:00,20150,-250,778472
294,2025-01-16,13:54:00,20150,-250,781101
295,2025-01-16,13:55:00,20200,-200,788808
296,2025-01-16,13:56:00,20200,-200,791142
297,2025-01-16,13:57:00,20150,-250,793091
298,2025-01-16,13:58:00,20150,-250,795168
299,2025-01-16,13:59:00,20150,-250,796450
300,2025-01-16,14:00:00,20200,-200,798863
301,2025-01-16,14:01:00,20200,-200,800812
302,2025-01-16,14:02:00,20150,-250,802534
303,2025-01-16,14:03:00,20150,-250,804557
304,2025-01-16,14:04:00,20150,-250,807356
305,2025-01-16,14:05:00,20200,-200,808810
306,2025-01-16,14:06:00,20200,-200,811976
307,2025-01-16,14:07:00,20150,-250,813777
