,date,time,price,change,volume
0,2025-06-27,09:00:00,22600,50,27153
1,2025-06-27,09:01:00,22650,100,36495
2,2025-06-27,09:02:00,22650,100,45189
3,2025-06-27,09:03:00,22650,100,54321
4,2025-06-27,09:04:00,22700,150,69205
5,2025-06-27,09:05:00,22700,150,79660
6,2025-06-27,09:06:00,22750,200,98002
7,2025-06-27,09:07:00,22700,150,105689
8,2025-06-27,09:08:00,22700,150,116802
9,2025-06-27,09:09:00,22700,150,130411
10,2025-06-27,09:10:00,22700,150,141590
11,2025-06-27,09:11:00,22700,150,192755
12,2025-06-27,09:12:00,22700,150,202160
13,2025-06-27,09:13:00,22700,150,207920
14,2025-06-27,09:14:00,22700,150,214298
15,2025-06-27,09:15:00,22650,100,229678
16,2025-06-27,09:16:00,22700,150,234784
17,2025-06-27,09:17:00,22700,150,239459
18,2025-06-27,09:18:00,22700,150,240311
19,2025-06-27,09:19:00,22750,200,243670
20,2025-06-27,09:20:00,22700,150,246988
21,2025-06-27,09:21:00,22750,200,250955
22,2025-06-27,09:22:00,22750,200,263088
23,2025-06-27,09:23:00,22750,200,273429
24,2025-06-27,09:24:00,22750,200,285164
25,2025-06-27,09:25:00,22700,150,290123
26,2025-06-27,09:26:00,22800,250,291927
27,2025-06-27,09:27:00,22750,200,305480
28,2025-06-27,09:28:00,22750,200,310036
29,2025-06-27,09:29:00,22700,150,311591
30,2025-06-27,09:30:00,22800,250,329724
31,2025-06-27,09:31:00,22850,300,353581
32,2025-06-27,09:32:00,22800,250,357927
33,2025-06-27,09:33:00,22800,250,368331
34,2025-06-27,09:34:00,22800,250,396903
35,2025-06-27,09:35:00,22850,300,409334
36,2025-06-27,09:36:00,22850,300,415423
37,2025-06-27,09:37:00,22800,250,418743
38,2025-06-27,09:38:00,22750,200,419783
39,2025-06-27,09:39:00,22800,250,420823
40,2025-06-27,09:40:00,22750,200,424798
41,2025-06-27,09:41:00,22800,250,431600
42,2025-06-27,09:42:00,22750,200,443659
43,2025-06-27,09:43:00,22700,150,446755
44,2025-06-27,09:44:00,22750,200,487146
45,2025-06-27,09:45:00,22750,200,493259
46,2025-06-27,09:46:00,22750,200,510672
47,2025-06-27,09:47:00,22800,250,544745
48,2025-06-27,09:48:00,22800,250,567211
49,2025-06-27,09:49:00,22800,250,567896
50,2025-06-27,09:50:00,22750,200,571978
51,2025-06-27,09:51:00,22750,200,576076
52,2025-06-27,09:52:00,22800,250,578588
53,2025-06-27,09:53:00,22750,200,579892
54,2025-06-27,09:54:00,22800,250,580593
55,2025-06-27,09:55:00,22700,150,592200
56,2025-06-27,09:56:00,22650,100,598897
57,2025-06-27,09:57:00,22700,150,610326
58,2025-06-27,09:58:00,22600,50,617724
59,2025-06-27,09:59:00,22650,100,619435
60,2025-06-27,10:00:00,22700,150,628074
61,2025-06-27,10:01:00,22700,150,628338
62,2025-06-27,10:02:00,22650,100,628509
63,2025-06-27,10:03:00,22700,150,629338
64,2025-06-27,10:04:00,22700,150,631343
65,2025-06-27,10:05:00,22650,100,631699
66,2025-06-27,10:06:00,22700,150,633786
67,2025-06-27,10:07:00,22700,150,634305
68,2025-06-27,10:08:00,22675,125,634914
69,2025-06-27,10:09:00,22650,100,648813
