,date,time,price,change,volume
0,2025-08-22,09:00:00,309000,6500,5532
1,2025-08-22,09:01:00,308000,5500,7550
2,2025-08-22,09:02:00,307000,4500,8270
3,2025-08-22,09:03:00,307500,5000,9177
4,2025-08-22,09:04:00,307000,4500,10123
5,2025-08-22,09:05:00,306750,4250,11256
6,2025-08-22,09:06:00,307000,4500,12003
7,2025-08-22,09:07:00,305000,2500,13376
8,2025-08-22,09:08:00,305000,2500,13948
9,2025-08-22,09:09:00,305000,2500,14153
10,2025-08-22,09:10:00,303500,1000,15389
11,2025-08-22,09:11:00,303500,1000,15647
12,2025-08-22,09:12:00,304000,1500,16808
13,2025-08-22,09:13:00,303000,500,18456
14,2025-08-22,09:14:00,302000,-500,21045
15,2025-08-22,09:15:00,302000,-500,21972
16,2025-08-22,09:16:00,301500,-1000,22681
17,2025-08-22,09:17:00,301750,-750,22741
18,2025-08-22,09:18:00,302000,-500,24392
19,2025-08-22,09:19:00,302000,-500,24568
20,2025-08-22,09:20:00,302250,-250,25100
21,2025-08-22,09:21:00,303000,500,25745
22,2025-08-22,09:22:00,303000,500,26461
23,2025-08-22,09:23:00,303000,500,28070
24,2025-08-22,09:24:00,303000,500,29228
25,2025-08-22,09:25:00,303500,1000,29374
26,2025-08-22,09:26:00,303500,1000,30147
27,2025-08-22,09:27:00,303000,500,30452
28,2025-08-22,09:28:00,303000,500,31248
29,2025-08-22,09:29:00,303000,500,31370
30,2025-08-22,09:30:00,303500,1000,31417
31,2025-08-22,09:31:00,304000,1500,32115
32,2025-08-22,09:32:00,304000,1500,32184
33,2025-08-22,09:33:00,304000,1500,32498
34,2025-08-22,09:34:00,304000,1500,32618
35,2025-08-22,09:35:00,304000,1500,32747
36,2025-08-22,09:36:00,303500,1000,32765
37,2025-08-22,09:37:00,303500,1000,32849
38,2025-08-22,09:38:00,304000,1500,32867
39,2025-08-22,09:39:00,303000,500,33719
40,2025-08-22,09:40:00,303000,500,33864
41,2025-08-22,09:41:00,303000,500,34835
42,2025-08-22,09:42:00,303000,500,34870
43,2025-08-22,09:43:00,303000,500,35419
44,2025-08-22,09:44:00,303500,1000,35894
45,2025-08-22,09:45:00,303500,1000,36379
46,2025-08-22,09:46:00,303500,1000,36526
47,2025-08-22,09:47:00,303500,1000,36663
48,2025-08-22,09:48:00,303000,500,37026
49,2025-08-22,09:49:00,303500,1000,37059
50,2025-08-22,09:50:00,303500,1000,37088
51,2025-08-22,09:51:00,303250,750,37104
52,2025-08-22,09:52:00,303000,500,37132
53,2025-08-22,09:53:00,303500,1000,37257
54,2025-08-22,09:54:00,303000,500,37338
55,2025-08-22,09:55:00,302500,0,38729
56,2025-08-22,09:56:00,302500,0,38763
57,2025-08-22,09:57:00,302000,-500,40458
58,2025-08-22,09:58:00,302500,0,41712
59,2025-08-22,09:59:00,302500,0,41779
60,2025-08-22,10:00:00,302500,0,41824
61,2025-08-22,10:01:00,302500,0,42786
62,2025-08-22,10:02:00,302000,-500,43259
63,2025-08-22,10:03:00,302000,-500,43409
64,2025-08-22,10:04:00,302000,-500,43419
65,2025-08-22,10:05:00,302000,-500,43571
66,2025-08-22,10:06:00,302000,-500,43779
67,2025-08-22,10:07:00,301500,-1000,45438
68,2025-08-22,10:08:00,301000,-1500,45498
69,2025-08-22,10:09:00,301000,-1500,45592
70,2025-08-22,10:10:00,301500,-1000,45773
71,2025-08-22,10:11:00,302000,-500,46504
72,2025-08-22,10:12:00,301500,-1000,46529
73,2025-08-22,10:13:00,302000,-500,46628
74,2025-08-22,10:14:00,302000,-500,46668
75,2025-08-22,10:15:00,301750,-750,46687
76,2025-08-22,10:16:00,302000,-500,46776
77,2025-08-22,10:17:00,302000,-500,47470
78,2025-08-22,10:18:00,302000,-500,47497
79,2025-08-22,10:19:00,302000,-500,47518
80,2025-08-22,10:20:00,302000,-500,48203
81,2025-08-22,10:21:00,302000,-500,48265
82,2025-08-22,10:22:00,302000,-500,48431
83,2025-08-22,10:23:00,302000,-500,49298
84,2025-08-22,10:24:00,302500,0,49305
85,2025-08-22,10:25:00,302250,-250,49372
86,2025-08-22,10:26:00,302000,-500,49490
87,2025-08-22,10:27:00,302000,-500,49511
88,2025-08-22,10:28:00,302500,0,49568
89,2025-08-22,10:29:00,302500,0,49583
90,2025-08-22,10:30:00,302500,0,49614
91,2025-08-22,10:31:00,302000,-500,49669
92,2025-08-22,10:32:00,302500,0,49699
93,2025-08-22,10:33:00,302000,-500,49833
94,2025-08-22,10:34:00,302000,-500,50773
95,2025-08-22,10:35:00,302000,-500,50844
96,2025-08-22,10:36:00,302000,-500,50866
97,2025-08-22,10:37:00,302000,-500,50914
98,2025-08-22,10:38:00,302000,-500,50949
99,2025-08-22,10:39:00,302000,-500,51280
100,2025-08-22,10:40:00,302500,0,51332
101,2025-08-22,10:41:00,302000,-500,52118
102,2025-08-22,10:42:00,302000,-500,52162
103,2025-08-22,10:43:00,301500,-1000,52255
104,2025-08-22,10:44:00,301500,-1000,52317
105,2025-08-22,10:45:00,301500,-1000,52738
106,2025-08-22,10:46:00,302000,-500,52806
107,2025-08-22,10:47:00,302000,-500,52867
108,2025-08-22,10:48:00,302000,-500,52897
109,2025-08-22,10:49:00,302000,-500,53064
110,2025-08-22,10:50:00,302000,-500,53205
111,2025-08-22,10:51:00,301500,-1000,53376
112,2025-08-22,10:52:00,302000,-500,53687
113,2025-08-22,10:53:00,302000,-500,54471
114,2025-08-22,10:54:00,302500,0,54597
115,2025-08-22,10:55:00,302000,-500,54652
116,2025-08-22,10:56:00,302000,-500,56488
117,2025-08-22,10:57:00,301750,-750,56642
118,2025-08-22,10:58:00,302000,-500,56749
119,2025-08-22,10:59:00,301500,-1000,56779
120,2025-08-22,11:00:00,301500,-1000,56886
121,2025-08-22,11:01:00,301500,-1000,56933
122,2025-08-22,11:02:00,302000,-500,56984
123,2025-08-22,11:03:00,302000,-500,57030
124,2025-08-22,11:04:00,302000,-500,57365
125,2025-08-22,11:05:00,302500,0,57464
126,2025-08-22,11:06:00,302000,-500,57548
127,2025-08-22,11:07:00,302000,-500,57706
128,2025-08-22,11:08:00,302500,0,58017
129,2025-08-22,11:09:00,303000,500,58222
130,2025-08-22,11:10:00,302500,0,58387
131,2025-08-22,11:11:00,302000,-500,58615
132,2025-08-22,11:12:00,302000,-500,58916
133,2025-08-22,11:13:00,302500,0,59029
134,2025-08-22,11:14:00,302000,-500,59191
135,2025-08-22,11:15:00,302000,-500,59424
136,2025-08-22,11:16:00,302000,-500,59496
137,2025-08-22,11:17:00,302500,0,59585
138,2025-08-22,11:18:00,302000,-500,59916
