,date,time,price,change,volume
0,2024-10-24,09:00:00,98800,-700,6098
1,2024-10-24,09:01:00,98800,-700,8344
2,2024-10-24,09:02:00,98800,-700,9011
3,2024-10-24,09:03:00,98800,-700,10900
4,2024-10-24,09:04:00,98800,-700,11558
5,2024-10-24,09:05:00,98900,-600,13790
6,2024-10-24,09:06:00,98900,-600,16250
7,2024-10-24,09:07:00,98600,-900,23557
8,2024-10-24,09:08:00,98600,-900,25546
9,2024-10-24,09:09:00,98700,-800,26904
10,2024-10-24,09:10:00,98700,-800,27375
11,2024-10-24,09:11:00,98600,-900,28898
12,2024-10-24,09:12:00,98800,-700,30189
13,2024-10-24,09:13:00,98900,-600,30628
14,2024-10-24,09:14:00,98500,-1000,33541
15,2024-10-24,09:15:00,98600,-900,34244
16,2024-10-24,09:16:00,98300,-1200,37017
17,2024-10-24,09:17:00,98300,-1200,38643
18,2024-10-24,09:18:00,98300,-1200,39810
19,2024-10-24,09:19:00,98400,-1100,40374
20,2024-10-24,09:20:00,98400,-1100,40480
21,2024-10-24,09:21:00,98500,-1000,40928
22,2024-10-24,09:22:00,98500,-1000,42114
23,2024-10-24,09:23:00,98500,-1000,42465
24,2024-10-24,09:24:00,98300,-1200,43714
25,2024-10-24,09:25:00,98300,-1200,44187
26,2024-10-24,09:26:00,98200,-1300,45046
27,2024-10-24,09:27:00,98200,-1300,45085
28,2024-10-24,09:28:00,98200,-1300,45225
29,2024-10-24,09:29:00,98200,-1300,45652
30,2024-10-24,09:30:00,98300,-1200,47294
31,2024-10-24,09:31:00,98300,-1200,47611
32,2024-10-24,09:32:00,98200,-1300,47840
33,2024-10-24,09:33:00,98200,-1300,48225
34,2024-10-24,09:34:00,98400,-1100,48893
35,2024-10-24,09:35:00,98300,-1200,49077
36,2024-10-24,09:36:00,98500,-1000,49276
37,2024-10-24,09:37:00,98500,-1000,50136
38,2024-10-24,09:38:00,98300,-1200,52621
39,2024-10-24,09:39:00,98500,-1000,52865
40,2024-10-24,09:40:00,98400,-1100,52920
41,2024-10-24,09:41:00,98500,-1000,53048
42,2024-10-24,09:42:00,98600,-900,53365
43,2024-10-24,09:43:00,98500,-1000,53840
44,2024-10-24,09:44:00,98300,-1200,54244
45,2024-10-24,09:45:00,98300,-1200,54338
46,2024-10-24,09:46:00,98400,-1100,54457
47,2024-10-24,09:47:00,98300,-1200,55614
48,2024-10-24,09:48:00,98300,-1200,56259
49,2024-10-24,09:49:00,98300,-1200,56764
50,2024-10-24,09:50:00,98300,-1200,56911
51,2024-10-24,09:51:00,98300,-1200,57855
52,2024-10-24,09:52:00,98300,-1200,58400
53,2024-10-24,09:53:00,98300,-1200,58453
54,2024-10-24,09:54:00,98400,-1100,60420
55,2024-10-24,09:55:00,98300,-1200,60960
56,2024-10-24,09:56:00,98500,-1000,61049
57,2024-10-24,09:57:00,98400,-1100,61918
58,2024-10-24,09:58:00,98400,-1100,62109
59,2024-10-24,09:59:00,98300,-1200,62187
60,2024-10-24,10:00:00,98400,-1100,63027
61,2024-10-24,10:01:00,98400,-1100,64774
62,2024-10-24,10:02:00,98500,-1000,65021
63,2024-10-24,10:03:00,98500,-1000,65177
64,2024-10-24,10:04:00,98500,-1000,65285
65,2024-10-24,10:05:00,98500,-1000,65752
66,2024-10-24,10:06:00,98400,-1100,65768
67,2024-10-24,10:07:00,98300,-1200,65977
68,2024-10-24,10:08:00,98400,-1100,66066
69,2024-10-24,10:09:00,98300,-1200,66178
70,2024-10-24,10:10:00,98400,-1100,66199
71,2024-10-24,10:11:00,98300,-1200,68379
72,2024-10-24,10:12:00,98300,-1200,70264
73,2024-10-24,10:13:00,98400,-1100,70358
74,2024-10-24,10:14:00,98300,-1200,70487
75,2024-10-24,10:15:00,98400,-1100,70633
76,2024-10-24,10:16:00,98400,-1100,70641
77,2024-10-24,10:17:00,98400,-1100,70679
78,2024-10-24,10:18:00,98300,-1200,70978
79,2024-10-24,10:19:00,98300,-1200,73045
80,2024-10-24,10:20:00,98300,-1200,74642
81,2024-10-24,10:21:00,98300,-1200,74776
82,2024-10-24,10:22:00,98200,-1300,76868
83,2024-10-24,10:23:00,98100,-1400,76945
84,2024-10-24,10:24:00,98100,-1400,77084
85,2024-10-24,10:25:00,98300,-1200,77924
86,2024-10-24,10:26:00,98200,-1300,78071
87,2024-10-24,10:27:00,98300,-1200,78484
88,2024-10-24,10:28:00,98400,-1100,78835
89,2024-10-24,10:29:00,98300,-1200,78961
90,2024-10-24,10:30:00,98500,-1000,79477
91,2024-10-24,10:31:00,98500,-1000,79497
92,2024-10-24,10:32:00,98600,-900,79673
93,2024-10-24,10:33:00,98500,-1000,80083
94,2024-10-24,10:34:00,98600,-900,80110
95,2024-10-24,10:35:00,98500,-1000,80844
96,2024-10-24,10:36:00,98300,-1200,83739
97,2024-10-24,10:37:00,98500,-1000,84278
98,2024-10-24,10:38:00,98500,-1000,84283
99,2024-10-24,10:39:00,98400,-1100,84585
100,2024-10-24,10:40:00,98300,-1200,84659
101,2024-10-24,10:41:00,98400,-1100,84718
102,2024-10-24,10:42:00,98300,-1200,84814
103,2024-10-24,10:43:00,98400,-1100,84855
104,2024-10-24,10:44:00,98300,-1200,86039
105,2024-10-24,10:45:00,98400,-1100,86587
106,2024-10-24,10:46:00,98400,-1100,86739
107,2024-10-24,10:47:00,98300,-1200,86750
108,2024-10-24,10:48:00,98300,-1200,87563
109,2024-10-24,10:49:00,98200,-1300,87668
110,2024-10-24,10:50:00,98200,-1300,87904
111,2024-10-24,10:51:00,98200,-1300,87917
112,2024-10-24,10:52:00,98200,-1300,88277
113,2024-10-24,10:53:00,98300,-1200,88519
114,2024-10-24,10:54:00,98300,-1200,89611
115,2024-10-24,10:55:00,98300,-1200,89666
116,2024-10-24,10:56:00,98200,-1300,91146
117,2024-10-24,10:57:00,98100,-1400,91183
118,2024-10-24,10:58:00,98200,-1300,91233
119,2024-10-24,10:59:00,98100,-1400,91471
120,2024-10-24,11:00:00,98200,-1300,91512
121,2024-10-24,11:01:00,98100,-1400,94427
122,2024-10-24,11:02:00,97800,-1700,109880
123,2024-10-24,11:03:00,97800,-1700,110117
124,2024-10-24,11:04:00,97700,-1800,110469
125,2024-10-24,11:05:00,97700,-1800,113542
126,2024-10-24,11:06:00,97600,-1900,116401
127,2024-10-24,11:07:00,97800,-1700,116986
128,2024-10-24,11:08:00,97700,-1800,117055
129,2024-10-24,11:09:00,97800,-1700,117281
