,date,time,price,change,volume
0,2025-08-29,09:00:00,28250,50,1044
1,2025-08-29,09:01:00,28300,100,1768
2,2025-08-29,09:02:00,28300,100,1995
3,2025-08-29,09:03:00,28200,0,2188
4,2025-08-29,09:04:00,28100,-100,2798
5,2025-08-29,09:05:00,28150,-50,3224
6,2025-08-29,09:06:00,28150,-50,3944
7,2025-08-29,09:07:00,28100,-100,4413
8,2025-08-29,09:08:00,28200,0,5151
9,2025-08-29,09:09:00,28150,-50,5297
10,2025-08-29,09:10:00,28050,-150,5926
11,2025-08-29,09:11:00,28125,-75,5942
12,2025-08-29,09:12:00,28150,-50,6859
13,2025-08-29,09:13:00,28075,-125,6991
14,2025-08-29,09:14:00,28050,-150,7778
15,2025-08-29,09:15:00,28050,-150,7845
16,2025-08-29,09:16:00,27950,-250,8873
17,2025-08-29,09:17:00,27950,-250,10304
18,2025-08-29,09:18:00,28050,-150,10949
19,2025-08-29,09:19:00,28050,-150,10963
20,2025-08-29,09:20:00,28000,-200,11454
21,2025-08-29,09:21:00,28000,-200,11500
22,2025-08-29,09:22:00,28000,-200,11713
23,2025-08-29,09:23:00,27975,-225,11739
24,2025-08-29,09:24:00,27950,-250,12303
25,2025-08-29,09:25:00,27950,-250,13167
26,2025-08-29,09:26:00,27950,-250,13169
27,2025-08-29,09:27:00,27900,-300,13945
28,2025-08-29,09:28:00,27900,-300,15254
29,2025-08-29,09:29:00,27900,-300,15791
30,2025-08-29,09:30:00,27875,-325,15812
31,2025-08-29,09:31:00,27850,-350,15997
32,2025-08-29,09:32:00,27850,-350,16061
33,2025-08-29,09:33:00,27900,-300,16223
34,2025-08-29,09:34:00,27900,-300,16537
35,2025-08-29,09:35:00,27950,-250,16548
36,2025-08-29,09:36:00,27900,-300,16616
37,2025-08-29,09:37:00,27900,-300,17051
38,2025-08-29,09:38:00,27900,-300,17300
39,2025-08-29,09:39:00,27900,-300,17733
40,2025-08-29,09:40:00,27950,-250,18880
41,2025-08-29,09:41:00,27950,-250,18913
42,2025-08-29,09:42:00,27900,-300,19225
43,2025-08-29,09:43:00,27900,-300,20198
44,2025-08-29,09:44:00,27850,-350,20272
45,2025-08-29,09:45:00,27900,-300,20295
46,2025-08-29,09:46:00,27850,-350,20317
47,2025-08-29,09:47:00,27850,-350,20720
48,2025-08-29,09:48:00,27850,-350,20753
49,2025-08-29,09:49:00,27850,-350,21012
50,2025-08-29,09:50:00,27850,-350,21301
51,2025-08-29,09:51:00,27900,-300,21700
52,2025-08-29,09:52:00,27850,-350,22466
53,2025-08-29,09:53:00,27850,-350,22628
54,2025-08-29,09:54:00,27850,-350,22950
55,2025-08-29,09:55:00,27850,-350,23365
56,2025-08-29,09:56:00,27850,-350,23419
57,2025-08-29,09:57:00,27850,-350,23449
58,2025-08-29,09:58:00,27850,-350,25614
59,2025-08-29,09:59:00,27800,-400,25739
60,2025-08-29,10:00:00,27850,-350,26273
61,2025-08-29,10:01:00,27800,-400,26509
62,2025-08-29,10:02:00,27750,-450,26729
63,2025-08-29,10:03:00,27800,-400,27139
64,2025-08-29,10:04:00,27800,-400,27850
65,2025-08-29,10:05:00,27775,-425,27856
66,2025-08-29,10:06:00,27700,-500,28834
67,2025-08-29,10:07:00,27650,-550,30548
68,2025-08-29,10:08:00,27725,-475,30586
69,2025-08-29,10:09:00,27750,-450,30628
70,2025-08-29,10:10:00,27700,-500,30683
71,2025-08-29,10:11:00,27700,-500,30685
72,2025-08-29,10:12:00,27700,-500,31024
73,2025-08-29,10:13:00,27750,-450,31742
74,2025-08-29,10:14:00,27750,-450,31817
75,2025-08-29,10:15:00,27800,-400,31822
76,2025-08-29,10:16:00,27750,-450,31922
77,2025-08-29,10:17:00,27700,-500,32044
78,2025-08-29,10:18:00,27750,-450,32156
79,2025-08-29,10:19:00,27750,-450,32185
80,2025-08-29,10:20:00,27750,-450,32240
81,2025-08-29,10:21:00,27775,-425,32276
82,2025-08-29,10:22:00,27750,-450,32296
83,2025-08-29,10:23:00,27800,-400,33311
84,2025-08-29,10:24:00,27850,-350,33318
85,2025-08-29,10:25:00,27800,-400,33601
86,2025-08-29,10:26:00,27800,-400,33637
87,2025-08-29,10:27:00,27775,-425,33666
88,2025-08-29,10:28:00,27800,-400,33701
89,2025-08-29,10:29:00,27800,-400,33721
90,2025-08-29,10:30:00,27800,-400,33968
91,2025-08-29,10:31:00,27750,-450,35166
92,2025-08-29,10:32:00,27750,-450,35783
93,2025-08-29,10:33:00,27750,-450,35831
94,2025-08-29,10:34:00,27700,-500,35844
95,2025-08-29,10:35:00,27750,-450,35864
96,2025-08-29,10:36:00,27750,-450,35882
97,2025-08-29,10:37:00,27700,-500,36031
98,2025-08-29,10:38:00,27700,-500,36047
99,2025-08-29,10:39:00,27700,-500,36069
100,2025-08-29,10:40:00,27725,-475,36174
101,2025-08-29,10:41:00,27750,-450,36345
102,2025-08-29,10:42:00,27700,-500,36568
103,2025-08-29,10:43:00,27650,-550,37042
104,2025-08-29,10:44:00,27675,-525,37055
105,2025-08-29,10:45:00,27600,-600,38100
106,2025-08-29,10:46:00,27600,-600,38269
107,2025-08-29,10:47:00,27650,-550,38562
108,2025-08-29,10:48:00,27550,-650,40767
109,2025-08-29,10:49:00,27600,-600,41365
110,2025-08-29,10:50:00,27600,-600,41534
111,2025-08-29,10:51:00,27550,-650,41642
112,2025-08-29,10:52:00,27550,-650,41834
113,2025-08-29,10:53:00,27575,-625,41883
114,2025-08-29,10:54:00,27600,-600,41930
115,2025-08-29,10:55:00,27600,-600,42152
116,2025-08-29,10:56:00,27550,-650,42539
117,2025-08-29,10:57:00,27600,-600,42667
118,2025-08-29,10:58:00,27550,-650,42751
119,2025-08-29,10:59:00,27600,-600,44086
120,2025-08-29,11:00:00,27525,-675,45875
121,2025-08-29,11:01:00,27550,-650,46132
122,2025-08-29,11:02:00,27550,-650,46333
123,2025-08-29,11:03:00,27600,-600,46380
124,2025-08-29,11:04:00,27600,-600,46583
125,2025-08-29,11:05:00,27600,-600,46862
126,2025-08-29,11:06:00,27550,-650,47362
127,2025-08-29,11:07:00,27500,-700,47484
128,2025-08-29,11:08:00,27550,-650,47655
129,2025-08-29,11:09:00,27550,-650,47752
130,2025-08-29,11:10:00,27550,-650,48051
131,2025-08-29,11:11:00,27550,-650,48294
132,2025-08-29,11:12:00,27550,-650,48396
133,2025-08-29,11:13:00,27550,-650,49324
134,2025-08-29,11:14:00,27575,-625,49705
135,2025-08-29,11:15:00,27550,-650,49806
136,2025-08-29,11:16:00,27575,-625,49848
137,2025-08-29,11:17:00,27550,-650,49992
138,2025-08-29,11:18:00,27550,-650,50011
139,2025-08-29,11:19:00,27550,-650,50057
140,2025-08-29,11:20:00,27550,-650,50193
141,2025-08-29,11:21:00,27550,-650,50597
142,2025-08-29,11:22:00,27550,-650,51037
143,2025-08-29,11:23:00,27550,-650,51118
144,2025-08-29,11:24:00,27600,-600,51184
145,2025-08-29,11:25:00,27600,-600,51779
146,2025-08-29,11:26:00,27600,-600,51911
147,2025-08-29,11:27:00,27550,-650,52193
148,2025-08-29,11:28:00,27600,-600,52625
149,2025-08-29,11:29:00,27600,-600,52726
150,2025-08-29,11:30:00,27600,-600,52859
151,2025-08-29,11:31:00,27600,-600,53071
152,2025-08-29,11:32:00,27600,-600,53163
153,2025-08-29,11:33:00,27600,-600,53946
154,2025-08-29,11:34:00,27650,-550,54123
155,2025-08-29,11:35:00,27650,-550,54261
156,2025-08-29,11:36:00,27600,-600,54307
157,2025-08-29,11:37:00,27600,-600,54409
158,2025-08-29,11:39:00,27600,-600,54455
159,2025-08-29,11:40:00,27600,-600,54595
160,2025-08-29,11:41:00,27600,-600,54641
161,2025-08-29,11:42:00,27600,-600,54687
162,2025-08-29,11:43:00,27600,-600,54739
163,2025-08-29,11:44:00,27600,-600,54807
164,2025-08-29,11:45:00,27650,-550,54934
165,2025-08-29,11:46:00,27675,-525,56231
166,2025-08-29,11:47:00,27650,-550,56302
167,2025-08-29,11:48:00,27650,-550,56502
168,2025-08-29,11:49:00,27650,-550,56569
169,2025-08-29,11:50:00,27650,-550,56651
170,2025-08-29,11:51:00,27650,-550,56711
171,2025-08-29,11:52:00,27650,-550,56862
172,2025-08-29,11:53:00,27650,-550,56914
173,2025-08-29,11:54:00,27675,-525,56975
174,2025-08-29,11:55:00,27700,-500,57077
175,2025-08-29,11:56:00,27700,-500,57135
176,2025-08-29,11:57:00,27700,-500,57457
177,2025-08-29,11:58:00,27700,-500,57556
178,2025-08-29,11:59:00,27700,-500,57808
179,2025-08-29,12:00:00,27700,-500,57911
180,2025-08-29,12:01:00,27650,-550,58166
181,2025-08-29,12:02:00,27675,-525,58170
182,2025-08-29,12:03:00,27650,-550,58262
183,2025-08-29,12:04:00,27700,-500,58385
184,2025-08-29,12:05:00,27750,-450,59065
185,2025-08-29,12:06:00,27700,-500,59099
186,2025-08-29,12:07:00,27725,-475,59105
187,2025-08-29,12:08:00,27700,-500,59219
188,2025-08-29,12:09:00,27700,-500,59435
189,2025-08-29,12:10:00,27650,-550,59629
190,2025-08-29,12:11:00,27700,-500,59709
191,2025-08-29,12:12:00,27700,-500,59886
192,2025-08-29,12:13:00,27650,-550,60028
193,2025-08-29,12:14:00,27650,-550,60075
194,2025-08-29,12:15:00,27700,-500,60172
195,2025-08-29,12:16:00,27700,-500,60293
196,2025-08-29,12:17:00,27700,-500,60301
197,2025-08-29,12:18:00,27700,-500,60480
198,2025-08-29,12:19:00,27650,-550,60545
199,2025-08-29,12:20:00,27650,-550,60627
200,2025-08-29,12:21:00,27700,-500,60699
201,2025-08-29,12:22:00,27700,-500,60722
202,2025-08-29,12:23:00,27700,-500,60857
203,2025-08-29,12:24:00,27650,-550,60970
204,2025-08-29,12:25:00,27650,-550,61461
205,2025-08-29,12:26:00,27650,-550,61521
206,2025-08-29,12:27:00,27650,-550,61526
207,2025-08-29,12:28:00,27650,-550,61978
208,2025-08-29,12:29:00,27650,-550,62036
209,2025-08-29,12:30:00,27600,-600,62117
210,2025-08-29,12:31:00,27600,-600,62166
211,2025-08-29,12:32:00,27625,-575,62230
212,2025-08-29,12:33:00,27650,-550,62964
213,2025-08-29,12:34:00,27650,-550,63077
