,date,time,price,change,volume
0,2025-05-02,09:00:00,259000,-1500,4542
1,2025-05-02,09:01:00,257000,-3500,7153
2,2025-05-02,09:02:00,256000,-4500,9880
3,2025-05-02,09:03:00,256000,-4500,11480
4,2025-05-02,09:04:00,257500,-3000,15526
5,2025-05-02,09:05:00,256000,-4500,18329
6,2025-05-02,09:06:00,257000,-3500,19243
7,2025-05-02,09:07:00,256500,-4000,20205
8,2025-05-02,09:08:00,256500,-4000,20371
9,2025-05-02,09:09:00,256000,-4500,21874
10,2025-05-02,09:10:00,256000,-4500,22186
11,2025-05-02,09:11:00,255500,-5000,22972
12,2025-05-02,09:12:00,256250,-4250,26070
13,2025-05-02,09:13:00,256000,-4500,28072
14,2025-05-02,09:14:00,256000,-4500,28672
15,2025-05-02,09:15:00,255750,-4750,29079
16,2025-05-02,09:16:00,256000,-4500,29236
17,2025-05-02,09:17:00,257000,-3500,31748
18,2025-05-02,09:18:00,256500,-4000,32409
19,2025-05-02,09:19:00,256500,-4000,32439
20,2025-05-02,09:20:00,256000,-4500,32828
21,2025-05-02,09:21:00,256000,-4500,33160
22,2025-05-02,09:22:00,256500,-4000,33723
23,2025-05-02,09:23:00,257000,-3500,34004
24,2025-05-02,09:24:00,256500,-4000,34678
25,2025-05-02,09:25:00,256500,-4000,35005
26,2025-05-02,09:26:00,256500,-4000,35148
27,2025-05-02,09:27:00,257000,-3500,36050
28,2025-05-02,09:28:00,257000,-3500,36122
29,2025-05-02,09:29:00,257000,-3500,36278
30,2025-05-02,09:30:00,257000,-3500,36412
31,2025-05-02,09:31:00,257000,-3500,36499
32,2025-05-02,09:32:00,257000,-3500,36848
33,2025-05-02,09:33:00,257500,-3000,37981
34,2025-05-02,09:34:00,257250,-3250,39207
35,2025-05-02,09:35:00,257000,-3500,39919
36,2025-05-02,09:36:00,256500,-4000,40022
37,2025-05-02,09:37:00,257000,-3500,40706
38,2025-05-02,09:38:00,257500,-3000,41085
39,2025-05-02,09:39:00,257500,-3000,41120
40,2025-05-02,09:40:00,257500,-3000,42758
41,2025-05-02,09:41:00,258000,-2500,42900
42,2025-05-02,09:42:00,257500,-3000,42949
43,2025-05-02,09:43:00,257500,-3000,44100
44,2025-05-02,09:44:00,258000,-2500,44701
45,2025-05-02,09:45:00,257500,-3000,46187
46,2025-05-02,09:46:00,257500,-3000,46633
47,2025-05-02,09:47:00,258000,-2500,47378
48,2025-05-02,09:48:00,258000,-2500,48690
49,2025-05-02,09:49:00,258000,-2500,49108
50,2025-05-02,09:50:00,258000,-2500,49157
51,2025-05-02,09:51:00,258000,-2500,49769
52,2025-05-02,09:52:00,257500,-3000,49990
53,2025-05-02,09:53:00,258000,-2500,50010
54,2025-05-02,09:54:00,257500,-3000,50110
55,2025-05-02,09:55:00,257500,-3000,50330
56,2025-05-02,09:56:00,257000,-3500,50748
57,2025-05-02,09:57:00,257500,-3000,52347
58,2025-05-02,09:58:00,257500,-3000,52402
59,2025-05-02,09:59:00,258000,-2500,53361
60,2025-05-02,10:00:00,258000,-2500,53435
61,2025-05-02,10:01:00,258000,-2500,53682
62,2025-05-02,10:02:00,258000,-2500,53934
63,2025-05-02,10:03:00,258000,-2500,54465
64,2025-05-02,10:04:00,258500,-2000,54502
65,2025-05-02,10:05:00,259000,-1500,55301
66,2025-05-02,10:06:00,259000,-1500,55339
67,2025-05-02,10:07:00,258500,-2000,55417
68,2025-05-02,10:08:00,258500,-2000,55487
69,2025-05-02,10:09:00,259000,-1500,55772
70,2025-05-02,10:10:00,258750,-1750,55848
71,2025-05-02,10:11:00,258750,-1750,55897
72,2025-05-02,10:12:00,258500,-2000,56157
73,2025-05-02,10:13:00,258750,-1750,56255
74,2025-05-02,10:14:00,258750,-1750,56325
75,2025-05-02,10:15:00,258500,-2000,56826
76,2025-05-02,10:16:00,258500,-2000,56935
77,2025-05-02,10:17:00,258000,-2500,57416
78,2025-05-02,10:18:00,258000,-2500,57468
79,2025-05-02,10:19:00,258000,-2500,57962
80,2025-05-02,10:20:00,258000,-2500,58030
81,2025-05-02,10:21:00,257500,-3000,58751
82,2025-05-02,10:22:00,257750,-2750,59554
83,2025-05-02,10:23:00,258750,-1750,61729
84,2025-05-02,10:24:00,258750,-1750,62624
85,2025-05-02,10:25:00,258750,-1750,62644
86,2025-05-02,10:26:00,258500,-2000,62698
87,2025-05-02,10:27:00,258500,-2000,62889
88,2025-05-02,10:28:00,258500,-2000,62910
89,2025-05-02,10:29:00,258500,-2000,62961
90,2025-05-02,10:30:00,258750,-1750,62993
91,2025-05-02,10:31:00,258000,-2500,63842
92,2025-05-02,10:32:00,258000,-2500,63884
93,2025-05-02,10:33:00,258000,-2500,63927
94,2025-05-02,10:34:00,258500,-2000,64017
95,2025-05-02,10:35:00,258250,-2250,64134
96,2025-05-02,10:36:00,258000,-2500,64204
97,2025-05-02,10:37:00,258000,-2500,64229
98,2025-05-02,10:38:00,258500,-2000,64354
99,2025-05-02,10:39:00,258500,-2000,65607
