,date,time,price,change,volume
0,2025-11-24,09:00:00,98300,3500,1034088
1,2025-11-24,09:01:00,97800,3000,1225154
2,2025-11-24,09:02:00,97800,3000,1395202
3,2025-11-24,09:03:00,97800,3000,1593640
4,2025-11-24,09:04:00,97700,2900,1851917
5,2025-11-24,09:05:00,97800,3000,2095596
6,2025-11-24,09:06:00,97900,3100,2290721
7,2025-11-24,09:07:00,97600,2800,2401781
8,2025-11-24,09:08:00,97400,2600,2548341
9,2025-11-24,09:09:00,97300,2500,2785277
10,2025-11-24,09:10:00,97400,2600,3020862
11,2025-11-24,09:11:00,97900,3100,3219189
12,2025-11-24,09:12:00,98200,3400,3429951
13,2025-11-24,09:13:00,98300,3500,3554892
14,2025-11-24,09:14:00,98100,3300,3677989
15,2025-11-24,09:15:00,98100,3300,3819563
16,2025-11-24,09:16:00,97950,3150,3906316
17,2025-11-24,09:17:00,97800,3000,3989631
18,2025-11-24,09:18:00,97700,2900,4075832
19,2025-11-24,09:19:00,97800,3000,4205122
20,2025-11-24,09:20:00,97900,3100,4254522
21,2025-11-24,09:21:00,97800,3000,4312559
22,2025-11-24,09:22:00,97800,3000,4461639
23,2025-11-24,09:23:00,97800,3000,4506269
24,2025-11-24,09:24:00,97800,3000,4589561
25,2025-11-24,09:25:00,97800,3000,4752668
26,2025-11-24,09:26:00,97900,3100,4831354
27,2025-11-24,09:27:00,98200,3400,5046018
28,2025-11-24,09:28:00,97900,3100,5160040
29,2025-11-24,09:29:00,97900,3100,5266892
30,2025-11-24,09:30:00,97900,3100,5378371
31,2025-11-24,09:31:00,97900,3100,5493126
32,2025-11-24,09:32:00,97800,3000,5514786
33,2025-11-24,09:33:00,98000,3200,5603858
34,2025-11-24,09:34:00,98100,3300,5666955
35,2025-11-24,09:35:00,98100,3300,5713314
36,2025-11-24,09:36:00,98200,3400,5816807
37,2025-11-24,09:37:00,98300,3500,5853911
38,2025-11-24,09:38:00,98300,3500,6007002
39,2025-11-24,09:39:00,98500,3700,6209601
40,2025-11-24,09:40:00,98600,3800,6340048
41,2025-11-24,09:41:00,98800,4000,6483271
42,2025-11-24,09:42:00,98600,3800,6650786
43,2025-11-24,09:43:00,98900,4100,6726089
44,2025-11-24,09:44:00,98900,4100,6766989
45,2025-11-24,09:45:00,98700,3900,6874988
46,2025-11-24,09:46:00,98800,4000,6968310
47,2025-11-24,09:47:00,98800,4000,7014662
48,2025-11-24,09:48:00,98800,4000,7042492
49,2025-11-24,09:49:00,98800,4000,7070085
50,2025-11-24,09:50:00,98800,4000,7106728
51,2025-11-24,09:51:00,98800,4000,7128541
52,2025-11-24,09:52:00,98700,3900,7210293
53,2025-11-24,09:53:00,98800,4000,7243265
54,2025-11-24,09:54:00,98900,4100,7345533
55,2025-11-24,09:55:00,98900,4100,7378199
56,2025-11-24,09:56:00,98950,4150,7469762
57,2025-11-24,09:57:00,98900,4100,7524848
58,2025-11-24,09:58:00,99000,4200,7576689
59,2025-11-24,09:59:00,98700,3900,7671028
60,2025-11-24,10:00:00,98700,3900,7711599
61,2025-11-24,10:01:00,98800,4000,7766210
62,2025-11-24,10:02:00,98700,3900,7840362
63,2025-11-24,10:03:00,98700,3900,7897594
64,2025-11-24,10:04:00,98300,3500,7988743
65,2025-11-24,10:05:00,98600,3800,8060536
66,2025-11-24,10:06:00,98500,3700,8085251
67,2025-11-24,10:07:00,98800,4000,8212385
68,2025-11-24,10:08:00,98800,4000,8242104
69,2025-11-24,10:09:00,98800,4000,8263059
70,2025-11-24,10:10:00,98800,4000,8272478
71,2025-11-24,10:11:00,98800,4000,8290092
72,2025-11-24,10:12:00,98800,4000,8342298
73,2025-11-24,10:13:00,98800,4000,8368478
74,2025-11-24,10:14:00,98700,3900,8374341
75,2025-11-24,10:15:00,98800,4000,8392885
76,2025-11-24,10:16:00,98600,3800,8446062
77,2025-11-24,10:17:00,98600,3800,8461762
78,2025-11-24,10:18:00,98600,3800,8472031
79,2025-11-24,10:19:00,98600,3800,8524101
80,2025-11-24,10:20:00,98500,3700,8578885
81,2025-11-24,10:21:00,98600,3800,8607075
82,2025-11-24,10:22:00,98600,3800,8653588
83,2025-11-24,10:23:00,98500,3700,8707697
84,2025-11-24,10:24:00,98700,3900,8744592
85,2025-11-24,10:25:00,98800,4000,8885461
86,2025-11-24,10:26:00,98800,4000,8905979
87,2025-11-24,10:27:00,98800,4000,8928796
88,2025-11-24,10:28:00,98700,3900,8952998
89,2025-11-24,10:29:00,98800,4000,8960058
90,2025-11-24,10:30:00,98800,4000,8999348
91,2025-11-24,10:31:00,98800,4000,9041820
92,2025-11-24,10:32:00,98700,3900,9054163
93,2025-11-24,10:33:00,98700,3900,9097613
94,2025-11-24,10:34:00,98800,4000,9151177
95,2025-11-24,10:35:00,98700,3900,9183863
