,date,time,price,change,volume
0,2025-06-13,09:00:00,177700,1100,2806
1,2025-06-13,09:01:00,178100,1500,3986
2,2025-06-13,09:02:00,177600,1000,5051
3,2025-06-13,09:03:00,178700,2100,5670
4,2025-06-13,09:04:00,179300,2700,6505
5,2025-06-13,09:05:00,179400,2800,7467
6,2025-06-13,09:06:00,178700,2100,8227
7,2025-06-13,09:07:00,179600,3000,9513
8,2025-06-13,09:08:00,179700,3100,10989
9,2025-06-13,09:09:00,179400,2800,12170
10,2025-06-13,09:10:00,178700,2100,13965
11,2025-06-13,09:11:00,178900,2300,14335
12,2025-06-13,09:12:00,178800,2200,14640
13,2025-06-13,09:13:00,178600,2000,14968
14,2025-06-13,09:14:00,178500,1900,15871
15,2025-06-13,09:15:00,178800,2200,16335
16,2025-06-13,09:16:00,178800,2200,16911
17,2025-06-13,09:17:00,178700,2100,17343
18,2025-06-13,09:18:00,178400,1800,17828
19,2025-06-13,09:19:00,177800,1200,19775
20,2025-06-13,09:20:00,177000,400,21160
21,2025-06-13,09:21:00,176800,200,21943
22,2025-06-13,09:22:00,176200,-400,22595
23,2025-06-13,09:23:00,176200,-400,24015
24,2025-06-13,09:24:00,176900,300,24503
25,2025-06-13,09:25:00,177100,500,25045
26,2025-06-13,09:26:00,177000,400,25339
27,2025-06-13,09:27:00,177200,600,25603
28,2025-06-13,09:28:00,177200,600,26114
29,2025-06-13,09:29:00,177700,1100,26395
30,2025-06-13,09:30:00,177600,1000,26936
31,2025-06-13,09:31:00,178100,1500,27350
32,2025-06-13,09:32:00,177900,1300,27608
33,2025-06-13,09:33:00,178000,1400,27798
34,2025-06-13,09:34:00,177800,1200,28589
35,2025-06-13,09:35:00,177700,1100,28917
36,2025-06-13,09:36:00,177300,700,29301
37,2025-06-13,09:37:00,177300,700,29642
38,2025-06-13,09:38:00,176900,300,29826
39,2025-06-13,09:39:00,177100,500,30017
40,2025-06-13,09:40:00,176500,-100,31569
41,2025-06-13,09:41:00,176600,0,32022
42,2025-06-13,09:42:00,176200,-400,32292
43,2025-06-13,09:43:00,176300,-300,33096
44,2025-06-13,09:44:00,176400,-200,33316
45,2025-06-13,09:45:00,175800,-800,33470
46,2025-06-13,09:46:00,175000,-1600,34616
47,2025-06-13,09:47:00,175000,-1600,35107
