,date,time,price,change,volume
0,2025-08-01,09:00:00,495000,4500,8404
1,2025-08-01,09:01:00,486500,-4000,15537
2,2025-08-01,09:02:00,482500,-8000,19814
3,2025-08-01,09:03:00,482000,-8500,22118
4,2025-08-01,09:04:00,481000,-9500,25813
5,2025-08-01,09:05:00,482000,-8500,32379
6,2025-08-01,09:06:00,484000,-6500,34542
7,2025-08-01,09:07:00,487500,-3000,37498
8,2025-08-01,09:08:00,486000,-4500,41590
9,2025-08-01,09:09:00,484000,-6500,44318
10,2025-08-01,09:10:00,483000,-7500,47603
11,2025-08-01,09:11:00,483000,-7500,49645
12,2025-08-01,09:12:00,481500,-9000,51348
13,2025-08-01,09:13:00,482000,-8500,52679
14,2025-08-01,09:14:00,478000,-12500,56667
15,2025-08-01,09:15:00,474500,-16000,65929
16,2025-08-01,09:16:00,473500,-17000,70224
17,2025-08-01,09:17:00,475000,-15500,71980
18,2025-08-01,09:18:00,475500,-15000,75520
19,2025-08-01,09:19:00,474000,-16500,78386
20,2025-08-01,09:20:00,475000,-15500,81861
21,2025-08-01,09:21:00,475000,-15500,83256
22,2025-08-01,09:22:00,474000,-16500,86067
23,2025-08-01,09:23:00,473000,-17500,90414
24,2025-08-01,09:24:00,475000,-15500,94365
25,2025-08-01,09:25:00,473500,-17000,95916
26,2025-08-01,09:26:00,473500,-17000,96957
27,2025-08-01,09:27:00,473500,-17000,98717
28,2025-08-01,09:28:00,472500,-18000,102049
29,2025-08-01,09:29:00,470500,-20000,104787
30,2025-08-01,09:30:00,470500,-20000,107141
31,2025-08-01,09:31:00,472000,-18500,108943
32,2025-08-01,09:32:00,472000,-18500,110774
33,2025-08-01,09:33:00,471500,-19000,111385
34,2025-08-01,09:34:00,471000,-19500,112380
35,2025-08-01,09:35:00,470500,-20000,114420
36,2025-08-01,09:36:00,468500,-22000,117830
37,2025-08-01,09:37:00,469500,-21000,120428
38,2025-08-01,09:38:00,469000,-21500,121421
39,2025-08-01,09:39:00,469000,-21500,123024
40,2025-08-01,09:40:00,470500,-20000,125626
41,2025-08-01,09:41:00,470500,-20000,126567
42,2025-08-01,09:42:00,471500,-19000,127747
43,2025-08-01,09:43:00,472500,-18000,130625
44,2025-08-01,09:44:00,469500,-21000,133477
45,2025-08-01,09:45:00,467500,-23000,135539
46,2025-08-01,09:46:00,467750,-22750,136750
47,2025-08-01,09:47:00,466500,-24000,139087
48,2025-08-01,09:48:00,465500,-25000,142407
49,2025-08-01,09:49:00,464500,-26000,144343
50,2025-08-01,09:50:00,465000,-25500,147818
51,2025-08-01,09:51:00,465000,-25500,148845
52,2025-08-01,09:52:00,464500,-26000,151391
53,2025-08-01,09:53:00,463000,-27500,153095
54,2025-08-01,09:54:00,464000,-26500,154478
55,2025-08-01,09:55:00,463000,-27500,155659
56,2025-08-01,09:56:00,462500,-28000,157189
57,2025-08-01,09:57:00,462000,-28500,158897
58,2025-08-01,09:58:00,462500,-28000,160897
59,2025-08-01,09:59:00,462000,-28500,162550
60,2025-08-01,10:00:00,460000,-30500,165182
61,2025-08-01,10:01:00,461500,-29000,166907
62,2025-08-01,10:02:00,461250,-29250,168608
63,2025-08-01,10:03:00,460500,-30000,169624
64,2025-08-01,10:04:00,459000,-31500,173459
65,2025-08-01,10:05:00,458000,-32500,175286
66,2025-08-01,10:06:00,457500,-33000,176858
67,2025-08-01,10:07:00,457500,-33000,179368
68,2025-08-01,10:08:00,457500,-33000,180894
69,2025-08-01,10:09:00,458000,-32500,182397
70,2025-08-01,10:10:00,459000,-31500,184588
71,2025-08-01,10:11:00,458500,-32000,186772
72,2025-08-01,10:12:00,460000,-30500,189530
73,2025-08-01,10:13:00,462000,-28500,192128
74,2025-08-01,10:14:00,462000,-28500,195699
75,2025-08-01,10:15:00,462000,-28500,197503
76,2025-08-01,10:16:00,459500,-31000,199503
77,2025-08-01,10:17:00,460500,-30000,200692
78,2025-08-01,10:18:00,460500,-30000,202443
79,2025-08-01,10:19:00,459500,-31000,204419
80,2025-08-01,10:20:00,460000,-30500,205256
81,2025-08-01,10:21:00,459000,-31500,207281
82,2025-08-01,10:22:00,458500,-32000,208907
83,2025-08-01,10:23:00,458500,-32000,209887
84,2025-08-01,10:24:00,458000,-32500,210704
85,2025-08-01,10:25:00,458250,-32250,211781
86,2025-08-01,10:26:00,458000,-32500,212705
87,2025-08-01,10:27:00,459500,-31000,213520
88,2025-08-01,10:28:00,461000,-29500,214401
89,2025-08-01,10:29:00,461500,-29000,216371
90,2025-08-01,10:30:00,462500,-28000,218063
91,2025-08-01,10:31:00,463000,-27500,219641
92,2025-08-01,10:32:00,463500,-27000,221602
93,2025-08-01,10:33:00,463500,-27000,223474
94,2025-08-01,10:34:00,463500,-27000,224390
95,2025-08-01,10:35:00,464500,-26000,225501
96,2025-08-01,10:36:00,464500,-26000,226892
97,2025-08-01,10:37:00,465000,-25500,229376
98,2025-08-01,10:38:00,464500,-26000,231236
99,2025-08-01,10:39:00,464500,-26000,231804
100,2025-08-01,10:40:00,464500,-26000,232525
101,2025-08-01,10:41:00,466500,-24000,234289
102,2025-08-01,10:42:00,467000,-23500,235966
103,2025-08-01,10:43:00,468000,-22500,237808
104,2025-08-01,10:44:00,468500,-22000,239635
105,2025-08-01,10:45:00,467000,-23500,242796
106,2025-08-01,10:46:00,466500,-24000,244512
107,2025-08-01,10:47:00,465000,-25500,245644
108,2025-08-01,10:48:00,465500,-25000,246555
109,2025-08-01,10:49:00,465000,-25500,247320
