,date,time,price,change,volume
71,2025-12-16,10:11:00,530000,-21000,51047
72,2025-12-16,10:12:00,531000,-20000,51322
73,2025-12-16,10:13:00,531000,-20000,51625
74,2025-12-16,10:14:00,530000,-21000,51943
75,2025-12-16,10:15:00,531000,-20000,52201
76,2025-12-16,10:16:00,531000,-20000,52307
77,2025-12-16,10:17:00,531000,-20000,52441
78,2025-12-16,10:18:00,530000,-21000,52743
79,2025-12-16,10:19:00,530000,-21000,53324
80,2025-12-16,10:20:00,532000,-19000,54480
81,2025-12-16,10:21:00,532000,-19000,54859
82,2025-12-16,10:22:00,532000,-19000,54973
83,2025-12-16,10:23:00,531000,-20000,55128
84,2025-12-16,10:24:00,530000,-21000,55998
85,2025-12-16,10:25:00,530000,-21000,56314
86,2025-12-16,10:26:00,530000,-21000,56813
87,2025-12-16,10:27:00,531000,-20000,57232
88,2025-12-16,10:28:00,530000,-21000,57541
89,2025-12-16,10:29:00,531000,-20000,57855
90,2025-12-16,10:30:00,531000,-20000,58074
91,2025-12-16,10:31:00,530000,-21000,59231
92,2025-12-16,10:32:00,530000,-21000,59735
93,2025-12-16,10:33:00,529000,-22000,60265
94,2025-12-16,10:34:00,529000,-22000,60814
95,2025-12-16,10:35:00,526500,-24500,63517
96,2025-12-16,10:36:00,527000,-24000,65479
97,2025-12-16,10:37:00,527000,-24000,66285
98,2025-12-16,10:38:00,527000,-24000,66566
99,2025-12-16,10:39:00,526000,-25000,66995
100,2025-12-16,10:40:00,527000,-24000,67651
101,2025-12-16,10:41:00,526000,-25000,68289
102,2025-12-16,10:42:00,526000,-25000,68558
103,2025-12-16,10:43:00,527000,-24000,68850
104,2025-12-16,10:44:00,527000,-24000,69087
105,2025-12-16,10:45:00,526000,-25000,69516
106,2025-12-16,10:46:00,526000,-25000,69814
107,2025-12-16,10:47:00,526000,-25000,70250
108,2025-12-16,10:48:00,526000,-25000,70689
109,2025-12-16,10:49:00,527000,-24000,71104
110,2025-12-16,10:50:00,527000,-24000,71811
111,2025-12-16,10:51:00,526500,-24500,72026
112,2025-12-16,10:52:00,527000,-24000,72170
113,2025-12-16,10:53:00,528000,-23000,72540
114,2025-12-16,10:54:00,527000,-24000,72670
115,2025-12-16,10:55:00,528000,-23000,73157
116,2025-12-16,10:56:00,527000,-24000,73339
117,2025-12-16,10:57:00,528000,-23000,74359
118,2025-12-16,10:58:00,528000,-23000,74700
119,2025-12-16,10:59:00,529000,-22000,74978
120,2025-12-16,11:00:00,528000,-23000,75284
121,2025-12-16,11:01:00,526000,-25000,76011
122,2025-12-16,11:02:00,526000,-25000,76184
123,2025-12-16,11:03:00,526000,-25000,76435
124,2025-12-16,11:04:00,526000,-25000,77075
125,2025-12-16,11:05:00,526000,-25000,77558
126,2025-12-16,11:06:00,526000,-25000,77764
127,2025-12-16,11:07:00,525000,-26000,78007
128,2025-12-16,11:08:00,526000,-25000,78394
129,2025-12-16,11:09:00,525000,-26000,78704
130,2025-12-16,11:10:00,527000,-24000,79039
131,2025-12-16,11:11:00,527000,-24000,79224
132,2025-12-16,11:12:00,527000,-24000,79440
133,2025-12-16,11:13:00,527000,-24000,79595
134,2025-12-16,11:14:00,526000,-25000,79687
135,2025-12-16,11:15:00,526000,-25000,80029
136,2025-12-16,11:16:00,527000,-24000,80169
137,2025-12-16,11:17:00,527000,-24000,80990
138,2025-12-16,11:18:00,526000,-25000,81225
139,2025-12-16,11:19:00,527000,-24000,81358
140,2025-12-16,11:20:00,526000,-25000,81672
141,2025-12-16,11:21:00,526000,-25000,82233
142,2025-12-16,11:22:00,526000,-25000,82343
143,2025-12-16,11:23:00,526000,-25000,82521
144,2025-12-16,11:24:00,527000,-24000,82663
145,2025-12-16,11:25:00,526000,-25000,82972
146,2025-12-16,11:26:00,526000,-25000,83107
147,2025-12-16,11:27:00,526000,-25000,83300
148,2025-12-16,11:28:00,526500,-24500,83457
149,2025-12-16,11:29:00,526000,-25000,83599
150,2025-12-16,11:30:00,527000,-24000,83795
151,2025-12-16,11:31:00,526000,-25000,83946
152,2025-12-16,11:32:00,526000,-25000,84124
153,2025-12-16,11:33:00,526000,-25000,84329
154,2025-12-16,11:34:00,527000,-24000,84601
155,2025-12-16,11:35:00,527000,-24000,84750
156,2025-12-16,11:36:00,526000,-25000,84904
157,2025-12-16,11:37:00,526000,-25000,85085
158,2025-12-16,11:38:00,526000,-25000,85282
159,2025-12-16,11:39:00,526000,-25000,85503
160,2025-12-16,11:40:00,527000,-24000,85714
161,2025-12-16,11:41:00,526000,-25000,85843
162,2025-12-16,11:42:00,527000,-24000,86661
163,2025-12-16,11:43:00,528000,-23000,86795
164,2025-12-16,11:44:00,528000,-23000,87188
165,2025-12-16,11:45:00,528000,-23000,87365
166,2025-12-16,11:46:00,528000,-23000,87501
167,2025-12-16,11:47:00,528000,-23000,87640
168,2025-12-16,11:48:00,527000,-24000,87738
169,2025-12-16,11:49:00,527000,-24000,87872
170,2025-12-16,11:50:00,527000,-24000,88088
171,2025-12-16,11:51:00,528000,-23000,88293
172,2025-12-16,11:52:00,528000,-23000,88473
173,2025-12-16,11:53:00,527000,-24000,88707
174,2025-12-16,11:54:00,527000,-24000,88836
175,2025-12-16,11:55:00,527000,-24000,89171
176,2025-12-16,11:56:00,526000,-25000,89744
177,2025-12-16,11:57:00,526000,-25000,90674
178,2025-12-16,11:58:00,526000,-25000,90808
179,2025-12-16,11:59:00,528000,-23000,91361
180,2025-12-16,12:00:00,528000,-23000,91547
181,2025-12-16,12:01:00,527000,-24000,91646
182,2025-12-16,12:02:00,528000,-23000,91772
183,2025-12-16,12:03:00,528000,-23000,91857
184,2025-12-16,12:04:00,527000,-24000,91964
185,2025-12-16,12:05:00,528000,-23000,92114
186,2025-12-16,12:06:00,527000,-24000,92440
187,2025-12-16,12:07:00,527000,-24000,92578
188,2025-12-16,12:08:00,528000,-23000,92696
189,2025-12-16,12:09:00,528000,-23000,93188
190,2025-12-16,12:10:00,528000,-23000,93722
191,2025-12-16,12:11:00,526000,-25000,93888
192,2025-12-16,12:12:00,526000,-25000,94021
193,2025-12-16,12:13:00,527000,-24000,94161
194,2025-12-16,12:14:00,526000,-25000,94337
195,2025-12-16,12:15:00,527000,-24000,95292
196,2025-12-16,12:16:00,527000,-24000,95787
197,2025-12-16,12:17:00,526000,-25000,97630
198,2025-12-16,12:18:00,526000,-25000,97716
199,2025-12-16,12:19:00,526000,-25000,97848
200,2025-12-16,12:20:00,527000,-24000,97949
201,2025-12-16,12:21:00,526000,-25000,98155
202,2025-12-16,12:22:00,527000,-24000,98708
203,2025-12-16,12:23:00,527000,-24000,98971
204,2025-12-16,12:24:00,527000,-24000,99100
205,2025-12-16,12:25:00,526000,-25000,99271
206,2025-12-16,12:26:00,527000,-24000,99471
207,2025-12-16,12:27:00,527000,-24000,99586
208,2025-12-16,12:28:00,526000,-25000,99678
209,2025-12-16,12:29:00,527000,-24000,99927
210,2025-12-16,12:30:00,527000,-24000,101698
211,2025-12-16,12:31:00,526000,-25000,102005
212,2025-12-16,12:32:00,526000,-25000,102142
213,2025-12-16,12:33:00,527000,-24000,102916
214,2025-12-16,12:34:00,528000,-23000,103039
215,2025-12-16,12:35:00,528000,-23000,103440
216,2025-12-16,12:36:00,528000,-23000,103593
217,2025-12-16,12:37:00,528000,-23000,103747
218,2025-12-16,12:38:00,527000,-24000,103919
219,2025-12-16,12:39:00,528000,-23000,104128
220,2025-12-16,12:40:00,528000,-23000,104301
221,2025-12-16,12:41:00,527000,-24000,104645
222,2025-12-16,12:42:00,527000,-24000,104794
223,2025-12-16,12:43:00,527000,-24000,104901
224,2025-12-16,12:44:00,528000,-23000,105039
225,2025-12-16,12:45:00,528000,-23000,105189
226,2025-12-16,12:46:00,527000,-24000,105534
227,2025-12-16,12:47:00,528000,-23000,105674
228,2025-12-16,12:48:00,528000,-23000,105824
229,2025-12-16,12:49:00,528000,-23000,105981
230,2025-12-16,12:50:00,528000,-23000,106176
231,2025-12-16,12:51:00,529000,-22000,106752
232,2025-12-16,12:52:00,528000,-23000,106953
233,2025-12-16,12:53:00,528000,-23000,107672
234,2025-12-16,12:54:00,528000,-23000,107792
235,2025-12-16,12:55:00,529000,-22000,108379
236,2025-12-16,12:56:00,529000,-22000,108799
237,2025-12-16,12:57:00,529000,-22000,108923
238,2025-12-16,12:58:00,529000,-22000,109066
239,2025-12-16,12:59:00,529000,-22000,109222
240,2025-12-16,13:00:00,528000,-23000,109354
241,2025-12-16,13:01:00,529000,-22000,109550
242,2025-12-16,13:02:00,528000,-23000,109771
243,2025-12-16,13:03:00,528000,-23000,110383
244,2025-12-16,13:04:00,528000,-23000,110531
245,2025-12-16,13:05:00,527000,-24000,110659
246,2025-12-16,13:06:00,528000,-23000,110850
247,2025-12-16,13:07:00,527000,-24000,110983
248,2025-12-16,13:08:00,527000,-24000,111246
249,2025-12-16,13:09:00,527000,-24000,111434
250,2025-12-16,13:10:00,526000,-25000,114379
251,2025-12-16,13:11:00,525000,-26000,115233
252,2025-12-16,13:12:00,526000,-25000,115674
253,2025-12-16,13:13:00,526000,-25000,116226
254,2025-12-16,13:14:00,527000,-24000,117190
255,2025-12-16,13:15:00,526000,-25000,117454
256,2025-12-16,13:16:00,526000,-25000,117934
257,2025-12-16,13:17:00,525000,-26000,118330
258,2025-12-16,13:18:00,526000,-25000,118942
259,2025-12-16,13:19:00,525000,-26000,119279
260,2025-12-16,13:20:00,525000,-26000,119744
261,2025-12-16,13:21:00,526000,-25000,119974
262,2025-12-16,13:22:00,526000,-25000,120638
263,2025-12-16,13:23:00,525000,-26000,121185
264,2025-12-16,13:24:00,526000,-25000,121588
265,2025-12-16,13:25:00,527000,-24000,122214
266,2025-12-16,13:26:00,527000,-24000,122833
267,2025-12-16,13:27:00,526000,-25000,123059
268,2025-12-16,13:28:00,526000,-25000,123545
269,2025-12-16,13:29:00,526000,-25000,123959
270,2025-12-16,13:30:00,527000,-24000,124505
271,2025-12-16,13:31:00,527000,-24000,124895
272,2025-12-16,13:32:00,528000,-23000,125515
273,2025-12-16,13:33:00,527000,-24000,125960
274,2025-12-16,13:34:00,526000,-25000,126270
275,2025-12-16,13:35:00,527000,-24000,126671
276,2025-12-16,13:36:00,528000,-23000,127101
277,2025-12-16,13:37:00,527000,-24000,127681
278,2025-12-16,13:38:00,528000,-23000,128468
279,2025-12-16,13:39:00,528000,-23000,128862
280,2025-12-16,13:40:00,530000,-21000,129697
281,2025-12-16,13:41:00,530000,-21000,130114
282,2025-12-16,13:42:00,530000,-21000,130719
283,2025-12-16,13:43:00,529000,-22000,131218
284,2025-12-16,13:44:00,529000,-22000,131534
285,2025-12-16,13:45:00,528000,-23000,132064
286,2025-12-16,13:46:00,528000,-23000,132449
287,2025-12-16,13:47:00,527000,-24000,132986
288,2025-12-16,13:48:00,528000,-23000,133476
289,2025-12-16,13:49:00,527000,-24000,133733
290,2025-12-16,13:50:00,527000,-24000,134452
291,2025-12-16,13:51:00,528000,-23000,134913
292,2025-12-16,13:52:00,527000,-24000,135288
293,2025-12-16,13:53:00,528000,-23000,135700
294,2025-12-16,13:54:00,527000,-24000,136154
295,2025-12-16,13:55:00,528000,-23000,136891
296,2025-12-16,13:56:00,528000,-23000,137404
297,2025-12-16,13:57:00,527000,-24000,137905
298,2025-12-16,13:58:00,526000,-25000,138439
299,2025-12-16,13:59:00,527000,-24000,138850
300,2025-12-16,14:00:00,527000,-24000,139421
301,2025-12-16,14:01:00,526000,-25000,139794
302,2025-12-16,14:02:00,527000,-24000,140285
303,2025-12-16,14:03:00,526000,-25000,140765
304,2025-12-16,14:04:00,527000,-24000,141398
305,2025-12-16,14:05:00,526000,-25000,141832
306,2025-12-16,14:06:00,526000,-25000,142420
307,2025-12-16,14:07:00,526000,-25000,142689
308,2025-12-16,14:08:00,528000,-23000,143585
309,2025-12-16,14:09:00,526000,-25000,144467
310,2025-12-16,14:10:00,526000,-25000,145862
311,2025-12-16,14:11:00,526000,-25000,147997
312,2025-12-16,14:12:00,526000,-25000,148316
313,2025-12-16,14:13:00,527000,-24000,148817
314,2025-12-16,14:14:00,527000,-24000,149405
315,2025-12-16,14:15:00,527000,-24000,149875
316,2025-12-16,14:16:00,528000,-23000,150669
317,2025-12-16,14:17:00,526000,-25000,151095
318,2025-12-16,14:18:00,527000,-24000,151620
319,2025-12-16,14:19:00,527000,-24000,152148
320,2025-12-16,14:20:00,527000,-24000,152704
321,2025-12-16,14:21:00,527000,-24000,153604
322,2025-12-16,14:22:00,526000,-25000,154036
323,2025-12-16,14:23:00,527000,-24000,154280
324,2025-12-16,14:24:00,526000,-25000,154887
325,2025-12-16,14:25:00,527000,-24000,155372
326,2025-12-16,14:26:00,527000,-24000,155964
327,2025-12-16,14:27:00,527000,-24000,156401
328,2025-12-16,14:28:00,526500,-24500,156873
329,2025-12-16,14:29:00,526000,-25000,157396
330,2025-12-16,14:30:00,526000,-25000,158148
331,2025-12-16,14:31:00,526000,-25000,158659
332,2025-12-16,14:32:00,525000,-26000,159107
333,2025-12-16,14:33:00,525000,-26000,159731
334,2025-12-16,14:34:00,525000,-26000,160220
335,2025-12-16,14:35:00,525000,-26000,160945
336,2025-12-16,14:36:00,525000,-26000,161411
337,2025-12-16,14:37:00,525000,-26000,162218
338,2025-12-16,14:38:00,525000,-26000,162729
339,2025-12-16,14:39:00,525000,-26000,163224
340,2025-12-16,14:40:00,526000,-25000,163752
341,2025-12-16,14:41:00,525000,-26000,164292
342,2025-12-16,14:42:00,525000,-26000,166429
343,2025-12-16,14:43:00,525000,-26000,168664
344,2025-12-16,14:44:00,525000,-26000,169494
345,2025-12-16,14:45:00,525000,-26000,170032
346,2025-12-16,14:46:00,525000,-26000,170576
347,2025-12-16,14:47:00,525000,-26000,170908
348,2025-12-16,14:48:00,524000,-27000,171435
349,2025-12-16,14:49:00,525000,-26000,172171
350,2025-12-16,14:50:00,524000,-27000,172605
351,2025-12-16,14:51:00,524000,-27000,173106
352,2025-12-16,14:52:00,525000,-26000,173800
353,2025-12-16,14:53:00,524000,-27000,174699
354,2025-12-16,14:54:00,525000,-26000,175228
355,2025-12-16,14:55:00,524000,-27000,176046
356,2025-12-16,14:56:00,524000,-27000,176640
357,2025-12-16,14:57:00,523000,-28000,177356
358,2025-12-16,14:58:00,523000,-28000,177983
359,2025-12-16,14:59:00,524000,-27000,178993
360,2025-12-16,15:00:00,524000,-27000,179670
361,2025-12-16,15:01:00,524000,-27000,180438
362,2025-12-16,15:02:00,523000,-28000,180901
363,2025-12-16,15:03:00,523000,-28000,181288
364,2025-12-16,15:04:00,524000,-27000,182062
365,2025-12-16,15:05:00,523000,-28000,182509
366,2025-12-16,15:06:00,523000,-28000,183440
367,2025-12-16,15:07:00,523000,-28000,183873
368,2025-12-16,15:08:00,523000,-28000,185691
369,2025-12-16,15:09:00,523000,-28000,186432
370,2025-12-16,15:10:00,523000,-28000,187342
371,2025-12-16,15:11:00,523000,-28000,188776
372,2025-12-16,15:12:00,522000,-29000,189176
373,2025-12-16,15:13:00,523000,-28000,190096
374,2025-12-16,15:14:00,523000,-28000,190616
375,2025-12-16,15:15:00,524000,-27000,191410
376,2025-12-16,15:16:00,523000,-28000,191799
377,2025-12-16,15:17:00,523000,-28000,192126
378,2025-12-16,15:18:00,523000,-28000,192578
379,2025-12-16,15:19:00,523000,-28000,193506
380,2025-12-16,15:30:00,524000,-27000,222489
381,2025-12-16,15:40:00,524000,-27000,222521
382,2025-12-16,15:43:00,524000,-27000,222525
383,2025-12-16,15:48:00,524000,-27000,222526
384,2025-12-16,15:58:00,524000,-27000,222566
