,date,time,price,change,volume
0,2025-10-27,09:00:00,173000,100,12534
1,2025-10-27,09:01:00,172700,-200,20020
2,2025-10-27,09:02:00,172600,-300,21404
3,2025-10-27,09:03:00,172600,-300,25456
4,2025-10-27,09:04:00,172500,-400,27600
5,2025-10-27,09:05:00,172400,-500,31322
6,2025-10-27,09:06:00,172200,-700,34831
7,2025-10-27,09:07:00,172200,-700,39239
8,2025-10-27,09:08:00,172700,-200,46688
9,2025-10-27,09:09:00,173400,500,54747
10,2025-10-27,09:10:00,174200,1300,60355
11,2025-10-27,09:11:00,174900,2000,70057
12,2025-10-27,09:12:00,175000,2100,80598
13,2025-10-27,09:13:00,175200,2300,84810
14,2025-10-27,09:14:00,175450,2550,93080
15,2025-10-27,09:15:00,175600,2700,100187
16,2025-10-27,09:16:00,176000,3100,107644
17,2025-10-27,09:17:00,175900,3000,110856
18,2025-10-27,09:18:00,175500,2600,122198
19,2025-10-27,09:19:00,175300,2400,125780
20,2025-10-27,09:20:00,175800,2900,130583
21,2025-10-27,09:21:00,176000,3100,138427
22,2025-10-27,09:22:00,175900,3000,140159
23,2025-10-27,09:23:00,176000,3100,145081
24,2025-10-27,09:24:00,176400,3500,153242
25,2025-10-27,09:25:00,176300,3400,156225
26,2025-10-27,09:26:00,176600,3700,165426
27,2025-10-27,09:27:00,176400,3500,175348
28,2025-10-27,09:28:00,177300,4400,186489
29,2025-10-27,09:29:00,177400,4500,200078
30,2025-10-27,09:30:00,177300,4400,207386
31,2025-10-27,09:31:00,177800,4900,217095
32,2025-10-27,09:32:00,177900,5000,223192
33,2025-10-27,09:33:00,178200,5300,233699
34,2025-10-27,09:34:00,178500,5600,243546
35,2025-10-27,09:35:00,178100,5200,254308
36,2025-10-27,09:36:00,178200,5300,257988
37,2025-10-27,09:37:00,178100,5200,261596
38,2025-10-27,09:38:00,178300,5400,269650
39,2025-10-27,09:39:00,178100,5200,272671
40,2025-10-27,09:40:00,178400,5500,278811
41,2025-10-27,09:41:00,178200,5300,280664
42,2025-10-27,09:42:00,178300,5400,285335
43,2025-10-27,09:43:00,178100,5200,290325
44,2025-10-27,09:44:00,178200,5300,293826
45,2025-10-27,09:45:00,177800,4900,297898
46,2025-10-27,09:46:00,177500,4600,301087
47,2025-10-27,09:47:00,177700,4800,305628
48,2025-10-27,09:48:00,177600,4700,307151
49,2025-10-27,09:49:00,177500,4600,310094
50,2025-10-27,09:50:00,177400,4500,313701
51,2025-10-27,09:51:00,177300,4400,315208
52,2025-10-27,09:52:00,177400,4500,316981
53,2025-10-27,09:53:00,177500,4600,318449
54,2025-10-27,09:54:00,177300,4400,320612
55,2025-10-27,09:55:00,177500,4600,323250
56,2025-10-27,09:56:00,177500,4600,327351
57,2025-10-27,09:57:00,178000,5100,332109
58,2025-10-27,09:58:00,177900,5000,337573
59,2025-10-27,09:59:00,178100,5200,338897
60,2025-10-27,10:00:00,177700,4800,341713
61,2025-10-27,10:01:00,177400,4500,344432
62,2025-10-27,10:02:00,177000,4100,348688
63,2025-10-27,10:03:00,176900,4000,354334
64,2025-10-27,10:04:00,176600,3700,357511
65,2025-10-27,10:05:00,177000,4100,358834
66,2025-10-27,10:06:00,176700,3800,360409
67,2025-10-27,10:07:00,177300,4400,364583
68,2025-10-27,10:08:00,177300,4400,366089
69,2025-10-27,10:09:00,176700,3800,368332
70,2025-10-27,10:10:00,176200,3300,372575
71,2025-10-27,10:11:00,176300,3400,376517
72,2025-10-27,10:12:00,176400,3500,379669
73,2025-10-27,10:13:00,176300,3400,381227
74,2025-10-27,10:14:00,176400,3500,382391
75,2025-10-27,10:15:00,176500,3600,383197
76,2025-10-27,10:16:00,176800,3900,384207
77,2025-10-27,10:17:00,176800,3900,385681
78,2025-10-27,10:18:00,176900,4000,387141
79,2025-10-27,10:19:00,176900,4000,388162
80,2025-10-27,10:20:00,176900,4000,388882
81,2025-10-27,10:21:00,177200,4300,390283
82,2025-10-27,10:22:00,177400,4500,391422
83,2025-10-27,10:23:00,177600,4700,393904
84,2025-10-27,10:24:00,177500,4600,394815
85,2025-10-27,10:25:00,177400,4500,395771
86,2025-10-27,10:26:00,177500,4600,396288
87,2025-10-27,10:27:00,177500,4600,396657
88,2025-10-27,10:28:00,177500,4600,399661
89,2025-10-27,10:29:00,177600,4700,400707
90,2025-10-27,10:30:00,177600,4700,401928
91,2025-10-27,10:31:00,177600,4700,402637
92,2025-10-27,10:32:00,177600,4700,402902
93,2025-10-27,10:33:00,177600,4700,403256
94,2025-10-27,10:34:00,177500,4600,404171
95,2025-10-27,10:35:00,177600,4700,406151
96,2025-10-27,10:36:00,177500,4600,410035
97,2025-10-27,10:37:00,177300,4400,411410
98,2025-10-27,10:38:00,177800,4900,413897
99,2025-10-27,10:39:00,177900,5000,417485
100,2025-10-27,10:40:00,177900,5000,418026
101,2025-10-27,10:41:00,177900,5000,419990
102,2025-10-27,10:42:00,177900,5000,421087
