,date,time,price,change,volume
0,2025-01-21,09:00:00,240000,-3500,7210
1,2025-01-21,09:01:00,239000,-4500,10717
2,2025-01-21,09:02:00,240500,-3000,13871
3,2025-01-21,09:03:00,242500,-1000,17014
4,2025-01-21,09:04:00,242000,-1500,20709
5,2025-01-21,09:05:00,242500,-1000,23695
6,2025-01-21,09:06:00,242000,-1500,26178
7,2025-01-21,09:07:00,241500,-2000,28447
8,2025-01-21,09:08:00,241000,-2500,30508
9,2025-01-21,09:09:00,241000,-2500,32260
10,2025-01-21,09:10:00,241500,-2000,34332
11,2025-01-21,09:11:00,241000,-2500,34825
12,2025-01-21,09:12:00,241500,-2000,36625
13,2025-01-21,09:13:00,242000,-1500,37767
14,2025-01-21,09:14:00,241500,-2000,38117
15,2025-01-21,09:15:00,241500,-2000,40879
16,2025-01-21,09:16:00,240500,-3000,42809
17,2025-01-21,09:17:00,240000,-3500,47108
18,2025-01-21,09:18:00,240000,-3500,49288
19,2025-01-21,09:19:00,240000,-3500,50654
20,2025-01-21,09:20:00,240000,-3500,51113
21,2025-01-21,09:21:00,240000,-3500,51589
22,2025-01-21,09:22:00,239500,-4000,54966
23,2025-01-21,09:23:00,238500,-5000,59622
24,2025-01-21,09:24:00,238500,-5000,61378
25,2025-01-21,09:25:00,238000,-5500,62712
26,2025-01-21,09:26:00,238000,-5500,67399
27,2025-01-21,09:27:00,238000,-5500,68794
28,2025-01-21,09:28:00,238000,-5500,69967
29,2025-01-21,09:29:00,237500,-6000,76194
30,2025-01-21,09:30:00,237000,-6500,83079
31,2025-01-21,09:31:00,237000,-6500,84663
32,2025-01-21,09:32:00,237000,-6500,86237
33,2025-01-21,09:33:00,237000,-6500,86882
34,2025-01-21,09:34:00,237000,-6500,89893
35,2025-01-21,09:35:00,237000,-6500,90988
36,2025-01-21,09:36:00,237000,-6500,93726
37,2025-01-21,09:37:00,237000,-6500,94268
38,2025-01-21,09:38:00,236500,-7000,94723
39,2025-01-21,09:39:00,237000,-6500,96589
40,2025-01-21,09:40:00,237500,-6000,96973
41,2025-01-21,09:41:00,237000,-6500,98929
42,2025-01-21,09:42:00,237000,-6500,99191
43,2025-01-21,09:43:00,237500,-6000,101146
44,2025-01-21,09:44:00,238000,-5500,102114
45,2025-01-21,09:45:00,237500,-6000,103231
46,2025-01-21,09:46:00,237000,-6500,103987
47,2025-01-21,09:47:00,237000,-6500,104168
48,2025-01-21,09:48:00,237000,-6500,104453
49,2025-01-21,09:49:00,236500,-7000,114173
50,2025-01-21,09:50:00,235500,-8000,122928
51,2025-01-21,09:51:00,235500,-8000,125407
52,2025-01-21,09:52:00,235500,-8000,126819
53,2025-01-21,09:53:00,234500,-9000,132981
54,2025-01-21,09:54:00,234500,-9000,135615
55,2025-01-21,09:55:00,235500,-8000,137376
56,2025-01-21,09:56:00,235000,-8500,139159
57,2025-01-21,09:57:00,235500,-8000,139582
58,2025-01-21,09:58:00,234500,-9000,143154
59,2025-01-21,09:59:00,234500,-9000,144208
60,2025-01-21,10:00:00,235000,-8500,145701
61,2025-01-21,10:01:00,234500,-9000,146702
62,2025-01-21,10:02:00,235000,-8500,148136
63,2025-01-21,10:03:00,234500,-9000,148674
64,2025-01-21,10:04:00,234000,-9500,150968
65,2025-01-21,10:05:00,234500,-9000,151584
66,2025-01-21,10:06:00,234500,-9000,152845
67,2025-01-21,10:07:00,234500,-9000,154621
68,2025-01-21,10:08:00,235000,-8500,155139
69,2025-01-21,10:09:00,234000,-9500,157986
70,2025-01-21,10:10:00,234000,-9500,166110
71,2025-01-21,10:11:00,234000,-9500,166417
72,2025-01-21,10:12:00,233500,-10000,167122
73,2025-01-21,10:13:00,234000,-9500,167512
74,2025-01-21,10:14:00,233500,-10000,171805
75,2025-01-21,10:15:00,234000,-9500,172591
76,2025-01-21,10:16:00,233000,-10500,173688
77,2025-01-21,10:17:00,233000,-10500,173981
78,2025-01-21,10:18:00,233000,-10500,175081
79,2025-01-21,10:19:00,233000,-10500,178110
80,2025-01-21,10:20:00,233500,-10000,179098
81,2025-01-21,10:21:00,233000,-10500,179428
82,2025-01-21,10:22:00,233000,-10500,180170
83,2025-01-21,10:23:00,233000,-10500,183957
84,2025-01-21,10:24:00,233000,-10500,184320
85,2025-01-21,10:25:00,232500,-11000,189838
86,2025-01-21,10:26:00,232000,-11500,193968
87,2025-01-21,10:27:00,232000,-11500,198611
88,2025-01-21,10:28:00,232500,-11000,198990
89,2025-01-21,10:29:00,232500,-11000,199260
90,2025-01-21,10:30:00,232000,-11500,200360
91,2025-01-21,10:31:00,232000,-11500,201669
92,2025-01-21,10:32:00,232000,-11500,202686
