,date,time,price,change,volume
0,2025-10-17,09:00:00,240500,-1500,71164
1,2025-10-17,09:01:00,240500,-1500,76530
2,2025-10-17,09:02:00,240500,-1500,82167
3,2025-10-17,09:03:00,242000,0,89616
4,2025-10-17,09:04:00,243500,1500,102764
5,2025-10-17,09:05:00,243750,1750,113000
6,2025-10-17,09:06:00,243000,1000,129864
7,2025-10-17,09:07:00,243500,1500,135882
8,2025-10-17,09:08:00,243500,1500,137311
9,2025-10-17,09:09:00,244000,2000,143464
10,2025-10-17,09:10:00,244000,2000,149585
11,2025-10-17,09:11:00,243500,1500,153234
12,2025-10-17,09:12:00,243000,1000,155165
13,2025-10-17,09:13:00,244500,2500,167616
14,2025-10-17,09:14:00,245000,3000,176539
15,2025-10-17,09:15:00,245500,3500,201618
16,2025-10-17,09:16:00,245000,3000,215387
17,2025-10-17,09:17:00,244500,2500,221567
18,2025-10-17,09:18:00,245000,3000,240837
19,2025-10-17,09:19:00,245000,3000,247183
20,2025-10-17,09:20:00,245500,3500,253814
21,2025-10-17,09:21:00,244500,2500,256928
22,2025-10-17,09:22:00,244500,2500,263536
23,2025-10-17,09:23:00,244500,2500,265255
24,2025-10-17,09:24:00,244000,2000,267153
25,2025-10-17,09:25:00,244000,2000,277797
26,2025-10-17,09:26:00,243500,1500,281830
27,2025-10-17,09:27:00,243250,1250,285815
28,2025-10-17,09:28:00,242500,500,293534
29,2025-10-17,09:29:00,242250,250,298930
30,2025-10-17,09:30:00,241500,-500,304488
31,2025-10-17,09:31:00,241000,-1000,315234
32,2025-10-17,09:32:00,241000,-1000,316456
33,2025-10-17,09:33:00,241000,-1000,325534
34,2025-10-17,09:34:00,241250,-750,331362
35,2025-10-17,09:35:00,241500,-500,331826
36,2025-10-17,09:36:00,241000,-1000,332500
37,2025-10-17,09:37:00,241000,-1000,332901
38,2025-10-17,09:38:00,240500,-1500,339872
39,2025-10-17,09:39:00,240000,-2000,343116
40,2025-10-17,09:40:00,240500,-1500,344859
41,2025-10-17,09:41:00,240000,-2000,348041
42,2025-10-17,09:42:00,240250,-1750,349176
43,2025-10-17,09:43:00,240500,-1500,349880
44,2025-10-17,09:44:00,240500,-1500,352543
45,2025-10-17,09:45:00,241000,-1000,356669
46,2025-10-17,09:46:00,241000,-1000,360547
47,2025-10-17,09:47:00,241000,-1000,360976
48,2025-10-17,09:48:00,241000,-1000,361483
49,2025-10-17,09:49:00,241500,-500,364992
50,2025-10-17,09:50:00,241250,-750,365982
51,2025-10-17,09:51:00,242000,0,370200
52,2025-10-17,09:52:00,241500,-500,370491
53,2025-10-17,09:53:00,241500,-500,371054
54,2025-10-17,09:54:00,241500,-500,371714
55,2025-10-17,09:55:00,241500,-500,372014
56,2025-10-17,09:56:00,241500,-500,372692
57,2025-10-17,09:57:00,242000,0,372972
58,2025-10-17,09:58:00,242000,0,373426
59,2025-10-17,09:59:00,241250,-750,380878
60,2025-10-17,10:00:00,241000,-1000,382418
61,2025-10-17,10:01:00,241000,-1000,383036
62,2025-10-17,10:02:00,241500,-500,384076
63,2025-10-17,10:03:00,241250,-750,384933
64,2025-10-17,10:04:00,241000,-1000,385959
65,2025-10-17,10:05:00,242000,0,392198
66,2025-10-17,10:06:00,241500,-500,392740
67,2025-10-17,10:07:00,241750,-250,395862
68,2025-10-17,10:08:00,242500,500,399916
69,2025-10-17,10:09:00,242500,500,400813
70,2025-10-17,10:10:00,242500,500,404593
71,2025-10-17,10:11:00,242500,500,408072
72,2025-10-17,10:12:00,242500,500,408525
73,2025-10-17,10:13:00,242000,0,409402
74,2025-10-17,10:14:00,242500,500,409782
75,2025-10-17,10:15:00,242000,0,417424
76,2025-10-17,10:16:00,242250,250,418068
77,2025-10-17,10:17:00,243000,1000,423973
78,2025-10-17,10:18:00,243000,1000,424962
79,2025-10-17,10:19:00,242500,500,426223
80,2025-10-17,10:20:00,243000,1000,426489
81,2025-10-17,10:21:00,243000,1000,426860
82,2025-10-17,10:22:00,242000,0,437872
83,2025-10-17,10:23:00,242000,0,438164
84,2025-10-17,10:24:00,242000,0,439066
85,2025-10-17,10:25:00,242000,0,439528
86,2025-10-17,10:26:00,242000,0,439783
87,2025-10-17,10:27:00,242750,750,446352
88,2025-10-17,10:28:00,242500,500,447792
89,2025-10-17,10:29:00,243000,1000,448459
90,2025-10-17,10:30:00,242750,750,448857
91,2025-10-17,10:31:00,243000,1000,449180
92,2025-10-17,10:32:00,243000,1000,449603
93,2025-10-17,10:33:00,243500,1500,455916
94,2025-10-17,10:34:00,243000,1000,456248
95,2025-10-17,10:35:00,243000,1000,457002
96,2025-10-17,10:36:00,243000,1000,457595
97,2025-10-17,10:37:00,243000,1000,458216
98,2025-10-17,10:38:00,243500,1500,458441
99,2025-10-17,10:39:00,243250,1250,458867
100,2025-10-17,10:40:00,243500,1500,459367
101,2025-10-17,10:41:00,243500,1500,459748
102,2025-10-17,10:42:00,243500,1500,460155
103,2025-10-17,10:43:00,243500,1500,460734
104,2025-10-17,10:44:00,244000,2000,465868
105,2025-10-17,10:45:00,243750,1750,467600
106,2025-10-17,10:46:00,244000,2000,468645
107,2025-10-17,10:47:00,243500,1500,469022
108,2025-10-17,10:48:00,244000,2000,469456
109,2025-10-17,10:49:00,243750,1750,469881
110,2025-10-17,10:50:00,244500,2500,479838
111,2025-10-17,10:51:00,245000,3000,489621
112,2025-10-17,10:52:00,244750,2750,490789
113,2025-10-17,10:53:00,245000,3000,491550
114,2025-10-17,10:54:00,244500,2500,492909
115,2025-10-17,10:55:00,244750,2750,494923
116,2025-10-17,10:56:00,244000,2000,504687
