,date,time,price,change,volume
0,2025-10-13,09:00:00,217500,-1500,8844
1,2025-10-13,09:01:00,217500,-1500,14612
2,2025-10-13,09:02:00,218000,-1000,16072
3,2025-10-13,09:03:00,217500,-1500,19778
4,2025-10-13,09:04:00,219000,0,21231
5,2025-10-13,09:05:00,218000,-1000,22309
6,2025-10-13,09:06:00,218000,-1000,23873
7,2025-10-13,09:07:00,218000,-1000,23884
8,2025-10-13,09:08:00,218500,-500,26086
9,2025-10-13,09:09:00,218500,-500,31404
10,2025-10-13,09:10:00,218500,-500,31868
11,2025-10-13,09:11:00,219000,0,32923
12,2025-10-13,09:12:00,219000,0,33157
13,2025-10-13,09:13:00,219500,500,35492
14,2025-10-13,09:14:00,221000,2000,38789
15,2025-10-13,09:15:00,221000,2000,42099
16,2025-10-13,09:16:00,220500,1500,42787
17,2025-10-13,09:17:00,219500,500,44409
18,2025-10-13,09:18:00,219000,0,45635
19,2025-10-13,09:19:00,219500,500,46712
20,2025-10-13,09:20:00,219500,500,48718
21,2025-10-13,09:21:00,221000,2000,53055
22,2025-10-13,09:22:00,222000,3000,57390
23,2025-10-13,09:23:00,221500,2500,70442
24,2025-10-13,09:24:00,222000,3000,73967
25,2025-10-13,09:25:00,222000,3000,75730
26,2025-10-13,09:26:00,221500,2500,88344
27,2025-10-13,09:27:00,224500,5500,99840
28,2025-10-13,09:28:00,225000,6000,102001
29,2025-10-13,09:29:00,226000,7000,105459
30,2025-10-13,09:30:00,224000,5000,107391
31,2025-10-13,09:31:00,223500,4500,109359
32,2025-10-13,09:32:00,222500,3500,111092
33,2025-10-13,09:33:00,222500,3500,111533
34,2025-10-13,09:34:00,222500,3500,113217
35,2025-10-13,09:35:00,222500,3500,117329
36,2025-10-13,09:36:00,222000,3000,117539
37,2025-10-13,09:37:00,223000,4000,120167
38,2025-10-13,09:38:00,224000,5000,120879
39,2025-10-13,09:39:00,224000,5000,121751
40,2025-10-13,09:40:00,223500,4500,122460
41,2025-10-13,09:41:00,223500,4500,123054
42,2025-10-13,09:42:00,223500,4500,129212
43,2025-10-13,09:43:00,224000,5000,129322
44,2025-10-13,09:44:00,225500,6500,131241
45,2025-10-13,09:45:00,226000,7000,140917
46,2025-10-13,09:46:00,226000,7000,141227
47,2025-10-13,09:47:00,226000,7000,141482
48,2025-10-13,09:48:00,225500,6500,143266
49,2025-10-13,09:49:00,225000,6000,143645
50,2025-10-13,09:50:00,224500,5500,144264
51,2025-10-13,09:51:00,224500,5500,144906
52,2025-10-13,09:52:00,224000,5000,145501
53,2025-10-13,09:53:00,223000,4000,146227
54,2025-10-13,09:54:00,223500,4500,146454
55,2025-10-13,09:55:00,223000,4000,147353
56,2025-10-13,09:56:00,223500,4500,147635
57,2025-10-13,09:57:00,223500,4500,147951
58,2025-10-13,09:58:00,223500,4500,148713
59,2025-10-13,09:59:00,223500,4500,150005
60,2025-10-13,10:00:00,224000,5000,150961
61,2025-10-13,10:01:00,224000,5000,151151
62,2025-10-13,10:02:00,224000,5000,151340
63,2025-10-13,10:03:00,223500,4500,152024
64,2025-10-13,10:04:00,223500,4500,153163
65,2025-10-13,10:05:00,223500,4500,153378
66,2025-10-13,10:06:00,223000,4000,153589
67,2025-10-13,10:07:00,223000,4000,153998
68,2025-10-13,10:08:00,223000,4000,154504
69,2025-10-13,10:09:00,223500,4500,155292
70,2025-10-13,10:10:00,223500,4500,155363
71,2025-10-13,10:11:00,223500,4500,155513
72,2025-10-13,10:12:00,223000,4000,155989
73,2025-10-13,10:13:00,223000,4000,156434
74,2025-10-13,10:14:00,224000,5000,157530
75,2025-10-13,10:15:00,223500,4500,157822
76,2025-10-13,10:16:00,223500,4500,157958
77,2025-10-13,10:17:00,223500,4500,158048
78,2025-10-13,10:18:00,223000,4000,158540
79,2025-10-13,10:19:00,222500,3500,158661
80,2025-10-13,10:20:00,223000,4000,158817
81,2025-10-13,10:21:00,223250,4250,159885
82,2025-10-13,10:22:00,223500,4500,159984
83,2025-10-13,10:23:00,223000,4000,161382
84,2025-10-13,10:24:00,222500,3500,162602
85,2025-10-13,10:25:00,223000,4000,164007
86,2025-10-13,10:26:00,223000,4000,165563
87,2025-10-13,10:27:00,223000,4000,165641
88,2025-10-13,10:28:00,222500,3500,166294
89,2025-10-13,10:29:00,222500,3500,166440
90,2025-10-13,10:30:00,223000,4000,166958
91,2025-10-13,10:31:00,222500,3500,167198
92,2025-10-13,10:32:00,223000,4000,167299
93,2025-10-13,10:33:00,222500,3500,167697
94,2025-10-13,10:34:00,222500,3500,167781
95,2025-10-13,10:35:00,222500,3500,167899
96,2025-10-13,10:36:00,222000,3000,169117
97,2025-10-13,10:37:00,222000,3000,169346
98,2025-10-13,10:38:00,221500,2500,169533
99,2025-10-13,10:39:00,221500,2500,170747
100,2025-10-13,10:40:00,220500,1500,172104
101,2025-10-13,10:41:00,221000,2000,172553
102,2025-10-13,10:42:00,221000,2000,172622
103,2025-10-13,10:43:00,221500,2500,173415
104,2025-10-13,10:44:00,221500,2500,173911
105,2025-10-13,10:45:00,222000,3000,174143
106,2025-10-13,10:46:00,222000,3000,174204
107,2025-10-13,10:47:00,222000,3000,174227
108,2025-10-13,10:48:00,222000,3000,174308
109,2025-10-13,10:49:00,222000,3000,175063
110,2025-10-13,10:50:00,222000,3000,175260
