,date,time,price,change,volume
0,2024-12-12,09:00:00,21450,0,24972
1,2024-12-12,09:01:00,21500,50,29931
2,2024-12-12,09:02:00,21500,50,31777
3,2024-12-12,09:03:00,21550,100,42120
4,2024-12-12,09:04:00,21550,100,50910
5,2024-12-12,09:05:00,21550,100,56383
6,2024-12-12,09:06:00,21550,100,60073
7,2024-12-12,09:07:00,21550,100,70039
8,2024-12-12,09:08:00,21550,100,72497
9,2024-12-12,09:09:00,21550,100,72715
10,2024-12-12,09:10:00,21500,50,75490
11,2024-12-12,09:11:00,21550,100,75935
12,2024-12-12,09:12:00,21550,100,76529
13,2024-12-12,09:13:00,21550,100,77773
14,2024-12-12,09:14:00,21550,100,89123
15,2024-12-12,09:15:00,21600,150,92023
16,2024-12-12,09:16:00,21600,150,94048
17,2024-12-12,09:17:00,21550,100,95876
18,2024-12-12,09:18:00,21550,100,109338
19,2024-12-12,09:19:00,21550,100,109744
20,2024-12-12,09:20:00,21550,100,112183
21,2024-12-12,09:21:00,21600,150,113088
22,2024-12-12,09:22:00,21650,200,131919
23,2024-12-12,09:23:00,21650,200,153406
24,2024-12-12,09:24:00,21700,250,170705
25,2024-12-12,09:25:00,21750,300,174237
26,2024-12-12,09:26:00,21750,300,187337
27,2024-12-12,09:27:00,21700,250,189579
28,2024-12-12,09:28:00,21750,300,213468
29,2024-12-12,09:29:00,21750,300,228994
30,2024-12-12,09:30:00,21700,250,239960
31,2024-12-12,09:31:00,21750,300,246824
32,2024-12-12,09:32:00,21750,300,250573
33,2024-12-12,09:33:00,21750,300,265851
34,2024-12-12,09:34:00,21700,250,267807
35,2024-12-12,09:35:00,21700,250,268107
36,2024-12-12,09:36:00,21700,250,270401
37,2024-12-12,09:37:00,21650,200,271247
38,2024-12-12,09:38:00,21700,250,271726
39,2024-12-12,09:39:00,21700,250,272884
40,2024-12-12,09:40:00,21750,300,282935
41,2024-12-12,09:41:00,21650,200,296032
42,2024-12-12,09:42:00,21700,250,297225
43,2024-12-12,09:43:00,21700,250,299637
44,2024-12-12,09:44:00,21700,250,301849
45,2024-12-12,09:45:00,21600,150,316607
46,2024-12-12,09:46:00,21650,200,332264
47,2024-12-12,09:47:00,21650,200,340570
48,2024-12-12,09:48:00,21600,150,343517
49,2024-12-12,09:49:00,21600,150,351066
50,2024-12-12,09:50:00,21600,150,357162
