,date,time,price,change,volume
272,2025-02-05,13:32:00,221500,8500,372980
273,2025-02-05,13:33:00,222000,9000,374391
274,2025-02-05,13:34:00,222000,9000,374699
275,2025-02-05,13:35:00,222500,9500,375095
276,2025-02-05,13:36:00,222500,9500,375334
277,2025-02-05,13:37:00,222000,9000,375628
278,2025-02-05,13:38:00,222000,9000,375943
279,2025-02-05,13:39:00,222500,9500,377866
280,2025-02-05,13:40:00,222000,9000,378059
281,2025-02-05,13:41:00,222000,9000,378279
282,2025-02-05,13:42:00,222000,9000,378764
283,2025-02-05,13:43:00,222000,9000,379731
284,2025-02-05,13:44:00,223000,10000,379904
285,2025-02-05,13:45:00,222500,9500,386281
286,2025-02-05,13:46:00,222500,9500,386474
287,2025-02-05,13:47:00,221500,8500,387386
288,2025-02-05,13:48:00,221500,8500,387603
289,2025-02-05,13:49:00,221000,8000,388461
290,2025-02-05,13:50:00,221000,8000,388780
291,2025-02-05,13:51:00,221500,8500,389028
292,2025-02-05,13:52:00,221000,8000,389318
293,2025-02-05,13:53:00,221500,8500,389618
294,2025-02-05,13:54:00,221000,8000,389964
295,2025-02-05,13:55:00,221500,8500,392153
296,2025-02-05,13:56:00,221500,8500,392973
297,2025-02-05,13:57:00,221500,8500,393418
298,2025-02-05,13:58:00,221500,8500,393577
299,2025-02-05,13:59:00,221500,8500,394171
300,2025-02-05,14:00:00,222000,9000,394521
301,2025-02-05,14:01:00,221500,8500,394725
302,2025-02-05,14:02:00,222000,9000,395027
303,2025-02-05,14:03:00,222000,9000,395240
304,2025-02-05,14:04:00,221500,8500,395413
305,2025-02-05,14:05:00,221500,8500,395837
306,2025-02-05,14:06:00,221500,8500,396000
307,2025-02-05,14:07:00,221500,8500,396298
308,2025-02-05,14:08:00,221500,8500,396748
309,2025-02-05,14:09:00,221500,8500,397168
310,2025-02-05,14:10:00,221500,8500,397335
311,2025-02-05,14:11:00,221500,8500,397608
312,2025-02-05,14:12:00,221500,8500,397908
313,2025-02-05,14:13:00,221500,8500,398434
314,2025-02-05,14:14:00,222000,9000,398665
315,2025-02-05,14:15:00,221500,8500,398899
316,2025-02-05,14:16:00,221500,8500,399291
317,2025-02-05,14:17:00,221500,8500,399689
318,2025-02-05,14:18:00,222000,9000,399885
319,2025-02-05,14:19:00,221500,8500,400277
320,2025-02-05,14:20:00,221500,8500,400565
321,2025-02-05,14:21:00,222000,9000,400818
322,2025-02-05,14:22:00,221500,8500,401115
323,2025-02-05,14:23:00,221500,8500,401460
324,2025-02-05,14:24:00,222000,9000,401921
325,2025-02-05,14:25:00,221500,8500,402289
326,2025-02-05,14:26:00,221500,8500,402714
327,2025-02-05,14:27:00,222000,9000,403111
328,2025-02-05,14:28:00,221500,8500,403328
329,2025-02-05,14:29:00,222000,9000,403912
330,2025-02-05,14:30:00,221500,8500,404571
331,2025-02-05,14:31:00,222000,9000,404934
332,2025-02-05,14:32:00,222000,9000,405353
333,2025-02-05,14:33:00,222000,9000,405826
334,2025-02-05,14:34:00,221500,8500,406345
335,2025-02-05,14:35:00,221500,8500,406749
336,2025-02-05,14:36:00,221500,8500,407052
337,2025-02-05,14:37:00,221500,8500,407780
338,2025-02-05,14:38:00,221000,8000,414635
339,2025-02-05,14:39:00,221000,8000,420218
340,2025-02-05,14:40:00,221000,8000,420415
341,2025-02-05,14:41:00,221500,8500,420684
342,2025-02-05,14:42:00,221500,8500,421114
343,2025-02-05,14:43:00,221500,8500,424423
344,2025-02-05,14:44:00,222000,9000,425882
345,2025-02-05,14:45:00,221000,8000,435366
346,2025-02-05,14:46:00,221000,8000,436057
347,2025-02-05,14:47:00,221000,8000,437259
348,2025-02-05,14:48:00,221000,8000,438962
349,2025-02-05,14:49:00,221500,8500,439693
350,2025-02-05,14:50:00,221000,8000,439913
351,2025-02-05,14:51:00,221000,8000,440708
352,2025-02-05,14:52:00,221000,8000,440946
353,2025-02-05,14:53:00,221000,8000,441876
354,2025-02-05,14:54:00,221000,8000,442064
355,2025-02-05,14:55:00,221500,8500,442842
356,2025-02-05,14:56:00,221000,8000,443185
357,2025-02-05,14:57:00,220500,7500,444033
358,2025-02-05,14:58:00,220500,7500,444158
359,2025-02-05,14:59:00,220500,7500,444542
360,2025-02-05,15:00:00,221000,8000,444869
361,2025-02-05,15:01:00,221000,8000,445307
362,2025-02-05,15:02:00,221000,8000,446125
363,2025-02-05,15:03:00,221000,8000,447340
364,2025-02-05,15:04:00,221000,8000,448212
365,2025-02-05,15:05:00,221000,8000,449296
366,2025-02-05,15:06:00,221000,8000,449680
367,2025-02-05,15:07:00,221500,8500,450346
368,2025-02-05,15:08:00,221000,8000,450818
369,2025-02-05,15:09:00,222000,9000,452277
370,2025-02-05,15:10:00,221500,8500,453561
371,2025-02-05,15:11:00,221500,8500,455478
372,2025-02-05,15:12:00,221000,8000,457239
373,2025-02-05,15:13:00,221000,8000,459921
374,2025-02-05,15:14:00,221000,8000,461815
375,2025-02-05,15:15:00,220500,7500,463514
376,2025-02-05,15:16:00,220500,7500,466232
377,2025-02-05,15:17:00,220500,7500,468770
378,2025-02-05,15:18:00,220000,7000,471030
379,2025-02-05,15:19:00,221000,8000,472255
380,2025-02-05,15:30:00,221500,8500,497045
381,2025-02-05,15:40:00,221500,8500,497169
382,2025-02-05,15:41:00,221500,8500,497173
383,2025-02-05,15:42:00,221500,8500,497229
384,2025-02-05,15:44:00,221500,8500,497230
385,2025-02-05,15:45:00,221500,8500,497232
386,2025-02-05,15:46:00,221500,8500,497233
387,2025-02-05,15:47:00,221500,8500,497234
388,2025-02-05,15:51:00,221500,8500,497235
389,2025-02-05,15:57:00,221500,8500,497239
390,2025-02-05,15:58:00,221500,8500,497250
