,date,time,price,change,volume
69,2024-11-13,10:09:00,43100,-400,226977
70,2024-11-13,10:10:00,43100,-400,228297
71,2024-11-13,10:11:00,43150,-350,228851
72,2024-11-13,10:12:00,43200,-300,229732
73,2024-11-13,10:13:00,43200,-300,230186
74,2024-11-13,10:14:00,43200,-300,234082
75,2024-11-13,10:15:00,43200,-300,234931
76,2024-11-13,10:16:00,43300,-200,237306
77,2024-11-13,10:17:00,43250,-250,238245
78,2024-11-13,10:18:00,43250,-250,238956
79,2024-11-13,10:19:00,43200,-300,239697
80,2024-11-13,10:20:00,43250,-250,240225
81,2024-11-13,10:21:00,43250,-250,241183
82,2024-11-13,10:22:00,43200,-300,242581
83,2024-11-13,10:23:00,43150,-350,245026
84,2024-11-13,10:24:00,43100,-400,248025
85,2024-11-13,10:25:00,43100,-400,249158
86,2024-11-13,10:26:00,43100,-400,251695
87,2024-11-13,10:27:00,43150,-350,252742
88,2024-11-13,10:28:00,43100,-400,253428
89,2024-11-13,10:29:00,43000,-500,256538
90,2024-11-13,10:30:00,43050,-450,258650
91,2024-11-13,10:31:00,43000,-500,260508
92,2024-11-13,10:32:00,43000,-500,261575
93,2024-11-13,10:33:00,42900,-600,263705
94,2024-11-13,10:34:00,42950,-550,273351
95,2024-11-13,10:35:00,42950,-550,274386
96,2024-11-13,10:36:00,43000,-500,279181
97,2024-11-13,10:37:00,43000,-500,281469
98,2024-11-13,10:38:00,42850,-650,285689
99,2024-11-13,10:39:00,42950,-550,286935
100,2024-11-13,10:40:00,42900,-600,288647
101,2024-11-13,10:41:00,42900,-600,290018
102,2024-11-13,10:42:00,42900,-600,291922
103,2024-11-13,10:43:00,42850,-650,292868
104,2024-11-13,10:44:00,42900,-600,294415
105,2024-11-13,10:45:00,42850,-650,294876
106,2024-11-13,10:46:00,42850,-650,295950
107,2024-11-13,10:47:00,42800,-700,296762
108,2024-11-13,10:48:00,42800,-700,299216
109,2024-11-13,10:49:00,42950,-550,305397
110,2024-11-13,10:50:00,42850,-650,305865
111,2024-11-13,10:51:00,42900,-600,306659
112,2024-11-13,10:52:00,42900,-600,307595
113,2024-11-13,10:53:00,42900,-600,308787
114,2024-11-13,10:54:00,42900,-600,309728
115,2024-11-13,10:55:00,42900,-600,313880
116,2024-11-13,10:56:00,42850,-650,315029
117,2024-11-13,10:57:00,42800,-700,318353
118,2024-11-13,10:58:00,42800,-700,319902
119,2024-11-13,10:59:00,42800,-700,320784
120,2024-11-13,11:00:00,42800,-700,321312
121,2024-11-13,11:01:00,42800,-700,321951
122,2024-11-13,11:02:00,42800,-700,322961
123,2024-11-13,11:03:00,42850,-650,326257
124,2024-11-13,11:04:00,42850,-650,327127
125,2024-11-13,11:05:00,42850,-650,327721
126,2024-11-13,11:06:00,42900,-600,328374
127,2024-11-13,11:07:00,42900,-600,329045
128,2024-11-13,11:08:00,42900,-600,329597
129,2024-11-13,11:09:00,42900,-600,330225
130,2024-11-13,11:10:00,42900,-600,330609
131,2024-11-13,11:11:00,43000,-500,334008
132,2024-11-13,11:12:00,43050,-450,336059
133,2024-11-13,11:13:00,43000,-500,337364
134,2024-11-13,11:14:00,43000,-500,338461
135,2024-11-13,11:15:00,43000,-500,339015
136,2024-11-13,11:16:00,43000,-500,339589
137,2024-11-13,11:17:00,43050,-450,339968
138,2024-11-13,11:18:00,43000,-500,340557
139,2024-11-13,11:19:00,43050,-450,341431
140,2024-11-13,11:20:00,43050,-450,342401
141,2024-11-13,11:21:00,43050,-450,342898
142,2024-11-13,11:22:00,43050,-450,343762
143,2024-11-13,11:23:00,43050,-450,347059
144,2024-11-13,11:24:00,43050,-450,349205
145,2024-11-13,11:25:00,43050,-450,353019
146,2024-11-13,11:26:00,43050,-450,353861
147,2024-11-13,11:27:00,43000,-500,357073
148,2024-11-13,11:28:00,43050,-450,357656
149,2024-11-13,11:29:00,42950,-550,362495
150,2024-11-13,11:30:00,42900,-600,363018
151,2024-11-13,11:31:00,43000,-500,363378
152,2024-11-13,11:32:00,43000,-500,364763
153,2024-11-13,11:33:00,42900,-600,365539
154,2024-11-13,11:34:00,42900,-600,366288
155,2024-11-13,11:35:00,42900,-600,366811
156,2024-11-13,11:36:00,42950,-550,367455
157,2024-11-13,11:37:00,43000,-500,368273
158,2024-11-13,11:38:00,43000,-500,369064
159,2024-11-13,11:39:00,43000,-500,369735
160,2024-11-13,11:40:00,43050,-450,370369
161,2024-11-13,11:41:00,43050,-450,370675
162,2024-11-13,11:42:00,43000,-500,371197
163,2024-11-13,11:43:00,43050,-450,371864
164,2024-11-13,11:44:00,43050,-450,372152
165,2024-11-13,11:45:00,43050,-450,372867
166,2024-11-13,11:46:00,43050,-450,374996
167,2024-11-13,11:47:00,43050,-450,376546
168,2024-11-13,11:48:00,43100,-400,378182
169,2024-11-13,11:49:00,43100,-400,378797
170,2024-11-13,11:50:00,43100,-400,380353
171,2024-11-13,11:51:00,43050,-450,381309
172,2024-11-13,11:52:00,43050,-450,381641
173,2024-11-13,11:53:00,43050,-450,382201
174,2024-11-13,11:54:00,43050,-450,382672
175,2024-11-13,11:55:00,43000,-500,383418
176,2024-11-13,11:56:00,43000,-500,383747
177,2024-11-13,11:57:00,43050,-450,385244
178,2024-11-13,11:58:00,43050,-450,385831
179,2024-11-13,11:59:00,43050,-450,390158
180,2024-11-13,12:00:00,43100,-400,390900
181,2024-11-13,12:01:00,43050,-450,391628
182,2024-11-13,12:02:00,43050,-450,392180
183,2024-11-13,12:03:00,43150,-350,392947
184,2024-11-13,12:04:00,43200,-300,395183
185,2024-11-13,12:05:00,43250,-250,398488
186,2024-11-13,12:06:00,43300,-200,400559
187,2024-11-13,12:07:00,43400,-100,404572
188,2024-11-13,12:08:00,43400,-100,405571
189,2024-11-13,12:09:00,43400,-100,406655
190,2024-11-13,12:10:00,43350,-150,407750
191,2024-11-13,12:11:00,43300,-200,408371
192,2024-11-13,12:12:00,43250,-250,415474
193,2024-11-13,12:13:00,43250,-250,419101
194,2024-11-13,12:14:00,43250,-250,419787
195,2024-11-13,12:15:00,43250,-250,420999
196,2024-11-13,12:16:00,43300,-200,423374
197,2024-11-13,12:17:00,43250,-250,424993
198,2024-11-13,12:18:00,43250,-250,425793
199,2024-11-13,12:19:00,43250,-250,426441
200,2024-11-13,12:20:00,43250,-250,428243
201,2024-11-13,12:21:00,43200,-300,429035
202,2024-11-13,12:22:00,43200,-300,429926
203,2024-11-13,12:23:00,43150,-350,430859
204,2024-11-13,12:24:00,43200,-300,436597
205,2024-11-13,12:25:00,43200,-300,437878
206,2024-11-13,12:26:00,43200,-300,439438
207,2024-11-13,12:27:00,43150,-350,440393
208,2024-11-13,12:28:00,43150,-350,441309
209,2024-11-13,12:29:00,43150,-350,441839
210,2024-11-13,12:30:00,43200,-300,442408
211,2024-11-13,12:31:00,43150,-350,442983
212,2024-11-13,12:32:00,43150,-350,443920
213,2024-11-13,12:33:00,43200,-300,444814
214,2024-11-13,12:34:00,43200,-300,445533
215,2024-11-13,12:35:00,43150,-350,446067
216,2024-11-13,12:36:00,43200,-300,446768
217,2024-11-13,12:37:00,43200,-300,448121
218,2024-11-13,12:38:00,43200,-300,448725
219,2024-11-13,12:39:00,43150,-350,450443
220,2024-11-13,12:40:00,43150,-350,451428
221,2024-11-13,12:41:00,43200,-300,453542
222,2024-11-13,12:42:00,43150,-350,455286
223,2024-11-13,12:43:00,43150,-350,456135
224,2024-11-13,12:44:00,43200,-300,456765
225,2024-11-13,12:45:00,43150,-350,457394
226,2024-11-13,12:46:00,43200,-300,457804
227,2024-11-13,12:47:00,43150,-350,459069
228,2024-11-13,12:48:00,43150,-350,460411
229,2024-11-13,12:49:00,43150,-350,462450
230,2024-11-13,12:50:00,43150,-350,462803
231,2024-11-13,12:51:00,43200,-300,463437
232,2024-11-13,12:52:00,43150,-350,464486
233,2024-11-13,12:53:00,43150,-350,465619
234,2024-11-13,12:54:00,43150,-350,466379
235,2024-11-13,12:55:00,43150,-350,467260
236,2024-11-13,12:56:00,43150,-350,468056
237,2024-11-13,12:57:00,43200,-300,468816
238,2024-11-13,12:58:00,43200,-300,469335
239,2024-11-13,12:59:00,43200,-300,471251
240,2024-11-13,13:00:00,43200,-300,472427
241,2024-11-13,13:01:00,43150,-350,473348
242,2024-11-13,13:02:00,43150,-350,473990
243,2024-11-13,13:03:00,43200,-300,474561
244,2024-11-13,13:04:00,43150,-350,482625
245,2024-11-13,13:05:00,43200,-300,483598
246,2024-11-13,13:06:00,43200,-300,488208
247,2024-11-13,13:07:00,43150,-350,489224
248,2024-11-13,13:08:00,43200,-300,490683
249,2024-11-13,13:09:00,43100,-400,491525
250,2024-11-13,13:10:00,43150,-350,493544
251,2024-11-13,13:11:00,43150,-350,494171
252,2024-11-13,13:12:00,43100,-400,495057
253,2024-11-13,13:13:00,43100,-400,495774
254,2024-11-13,13:14:00,43100,-400,497345
255,2024-11-13,13:15:00,43100,-400,499711
256,2024-11-13,13:16:00,43100,-400,501229
257,2024-11-13,13:17:00,43100,-400,501835
258,2024-11-13,13:18:00,43100,-400,503299
259,2024-11-13,13:19:00,43100,-400,505860
260,2024-11-13,13:20:00,43100,-400,512887
261,2024-11-13,13:21:00,43100,-400,513622
262,2024-11-13,13:22:00,43100,-400,515514
263,2024-11-13,13:23:00,43100,-400,515933
264,2024-11-13,13:24:00,43150,-350,516651
265,2024-11-13,13:25:00,43100,-400,517458
266,2024-11-13,13:26:00,43100,-400,518793
267,2024-11-13,13:27:00,43050,-450,519534
268,2024-11-13,13:28:00,43150,-350,520822
269,2024-11-13,13:29:00,43150,-350,521609
270,2024-11-13,13:30:00,43200,-300,523228
271,2024-11-13,13:31:00,43200,-300,524608
272,2024-11-13,13:32:00,43200,-300,526013
273,2024-11-13,13:33:00,43200,-300,527860
274,2024-11-13,13:34:00,43150,-350,528964
275,2024-11-13,13:35:00,43150,-350,532355
276,2024-11-13,13:36:00,43150,-350,533113
277,2024-11-13,13:37:00,43200,-300,534432
278,2024-11-13,13:38:00,43200,-300,535225
279,2024-11-13,13:39:00,43200,-300,535789
280,2024-11-13,13:40:00,43200,-300,536643
281,2024-11-13,13:41:00,43150,-350,538404
282,2024-11-13,13:42:00,43150,-350,539229
283,2024-11-13,13:43:00,43150,-350,540422
284,2024-11-13,13:44:00,43150,-350,541054
285,2024-11-13,13:45:00,43150,-350,541854
286,2024-11-13,13:46:00,43200,-300,544149
287,2024-11-13,13:47:00,43150,-350,546594
288,2024-11-13,13:48:00,43150,-350,548868
289,2024-11-13,13:49:00,43150,-350,549399
290,2024-11-13,13:50:00,43100,-400,551090
291,2024-11-13,13:51:00,43050,-450,552116
292,2024-11-13,13:52:00,43100,-400,553475
293,2024-11-13,13:53:00,43100,-400,554318
294,2024-11-13,13:54:00,43150,-350,555706
295,2024-11-13,13:55:00,43050,-450,558605
296,2024-11-13,13:56:00,43050,-450,559549
297,2024-11-13,13:57:00,43050,-450,561432
298,2024-11-13,13:58:00,43150,-350,562336
299,2024-11-13,13:59:00,43100,-400,563291
300,2024-11-13,14:00:00,43100,-400,564311
301,2024-11-13,14:01:00,43100,-400,564928
302,2024-11-13,14:02:00,43100,-400,565675
303,2024-11-13,14:03:00,43100,-400,566470
304,2024-11-13,14:04:00,43100,-400,567062
305,2024-11-13,14:05:00,43150,-350,569614
306,2024-11-13,14:06:00,43150,-350,571002
307,2024-11-13,14:07:00,43200,-300,571996
308,2024-11-13,14:08:00,43250,-250,574972
309,2024-11-13,14:09:00,43200,-300,576517
310,2024-11-13,14:10:00,43200,-300,577686
311,2024-11-13,14:11:00,43250,-250,580077
312,2024-11-13,14:12:00,43200,-300,585167
313,2024-11-13,14:13:00,43200,-300,588524
314,2024-11-13,14:14:00,43200,-300,589590
315,2024-11-13,14:15:00,43150,-350,590288
316,2024-11-13,14:16:00,43200,-300,592560
317,2024-11-13,14:17:00,43150,-350,593878
318,2024-11-13,14:18:00,43200,-300,595801
319,2024-11-13,14:19:00,43150,-350,597032
320,2024-11-13,14:20:00,43150,-350,598313
321,2024-11-13,14:21:00,43150,-350,600981
322,2024-11-13,14:22:00,43150,-350,601753
323,2024-11-13,14:23:00,43100,-400,603137
324,2024-11-13,14:24:00,43100,-400,604558
325,2024-11-13,14:25:00,43100,-400,609214
326,2024-11-13,14:26:00,43100,-400,610796
327,2024-11-13,14:27:00,43100,-400,612768
328,2024-11-13,14:28:00,43150,-350,614547
329,2024-11-13,14:29:00,43100,-400,615776
330,2024-11-13,14:30:00,43000,-500,618594
331,2024-11-13,14:31:00,43100,-400,621052
332,2024-11-13,14:32:00,43050,-450,622475
333,2024-11-13,14:33:00,43050,-450,623335
334,2024-11-13,14:34:00,43050,-450,624795
335,2024-11-13,14:35:00,43000,-500,627039
336,2024-11-13,14:36:00,43000,-500,629687
337,2024-11-13,14:37:00,43000,-500,632668
338,2024-11-13,14:38:00,43000,-500,633773
339,2024-11-13,14:39:00,42950,-550,635182
340,2024-11-13,14:40:00,43000,-500,636588
341,2024-11-13,14:41:00,43000,-500,637564
342,2024-11-13,14:42:00,43000,-500,639800
343,2024-11-13,14:43:00,43000,-500,641599
344,2024-11-13,14:44:00,42900,-600,643310
345,2024-11-13,14:45:00,42950,-550,646252
346,2024-11-13,14:46:00,43000,-500,649074
347,2024-11-13,14:47:00,43000,-500,651155
348,2024-11-13,14:48:00,42950,-550,653129
349,2024-11-13,14:49:00,42950,-550,655123
350,2024-11-13,14:50:00,42950,-550,657414
351,2024-11-13,14:51:00,42800,-700,662286
352,2024-11-13,14:52:00,42850,-650,663903
353,2024-11-13,14:53:00,42900,-600,666423
354,2024-11-13,14:54:00,42900,-600,668282
355,2024-11-13,14:55:00,42900,-600,671119
356,2024-11-13,14:56:00,42850,-650,673714
357,2024-11-13,14:57:00,42850,-650,675027
358,2024-11-13,14:58:00,42900,-600,677795
359,2024-11-13,14:59:00,42900,-600,679416
360,2024-11-13,15:00:00,42900,-600,681848
361,2024-11-13,15:01:00,42850,-650,683380
362,2024-11-13,15:02:00,42900,-600,684913
363,2024-11-13,15:03:00,42850,-650,687491
364,2024-11-13,15:04:00,42850,-650,690173
365,2024-11-13,15:05:00,42900,-600,693297
366,2024-11-13,15:06:00,42900,-600,694542
367,2024-11-13,15:07:00,42900,-600,696038
368,2024-11-13,15:08:00,42900,-600,699871
369,2024-11-13,15:09:00,42900,-600,701825
370,2024-11-13,15:10:00,42950,-550,703220
371,2024-11-13,15:11:00,42850,-650,706903
372,2024-11-13,15:12:00,42900,-600,708970
373,2024-11-13,15:13:00,42900,-600,710250
374,2024-11-13,15:14:00,42900,-600,712828
375,2024-11-13,15:15:00,42850,-650,717132
376,2024-11-13,15:16:00,42850,-650,721810
377,2024-11-13,15:17:00,42850,-650,725851
378,2024-11-13,15:18:00,42850,-650,739508
379,2024-11-13,15:19:00,42850,-650,741846
380,2024-11-13,15:30:00,42600,-900,810721
381,2024-11-13,15:40:00,42600,-900,811477
382,2024-11-13,15:42:00,42600,-900,811565
383,2024-11-13,15:45:00,42600,-900,811765
384,2024-11-13,15:46:00,42600,-900,812668
385,2024-11-13,15:53:00,42600,-900,812672
386,2024-11-13,15:56:00,42600,-900,812772
