,date,time,price,change,volume
0,2025-12-08,09:00:00,51200,-1000,124754
1,2025-12-08,09:01:00,50800,-1400,199094
2,2025-12-08,09:02:00,50700,-1500,279961
3,2025-12-08,09:03:00,50750,-1450,343309
4,2025-12-08,09:04:00,50700,-1500,372527
5,2025-12-08,09:05:00,50800,-1400,391878
6,2025-12-08,09:06:00,50700,-1500,415714
7,2025-12-08,09:07:00,50900,-1300,433392
8,2025-12-08,09:08:00,50800,-1400,455998
9,2025-12-08,09:09:00,50700,-1500,493526
10,2025-12-08,09:10:00,50700,-1500,507992
11,2025-12-08,09:11:00,50700,-1500,522495
12,2025-12-08,09:12:00,50500,-1700,581871
13,2025-12-08,09:13:00,50600,-1600,598834
14,2025-12-08,09:14:00,50600,-1600,610461
15,2025-12-08,09:15:00,50700,-1500,631916
16,2025-12-08,09:16:00,50500,-1700,643801
17,2025-12-08,09:17:00,50600,-1600,652259
18,2025-12-08,09:18:00,50700,-1500,662918
19,2025-12-08,09:19:00,50700,-1500,678171
20,2025-12-08,09:20:00,50800,-1400,682233
21,2025-12-08,09:21:00,50800,-1400,691407
22,2025-12-08,09:22:00,50700,-1500,746434
23,2025-12-08,09:23:00,50800,-1400,752073
24,2025-12-08,09:24:00,50800,-1400,757420
25,2025-12-08,09:25:00,50800,-1400,768448
26,2025-12-08,09:26:00,50900,-1300,776527
27,2025-12-08,09:27:00,51000,-1200,783789
28,2025-12-08,09:28:00,51000,-1200,791423
29,2025-12-08,09:29:00,51000,-1200,797822
30,2025-12-08,09:30:00,50900,-1300,815573
31,2025-12-08,09:31:00,50900,-1300,817866
32,2025-12-08,09:32:00,50900,-1300,821861
33,2025-12-08,09:33:00,50900,-1300,840261
34,2025-12-08,09:34:00,50800,-1400,850026
35,2025-12-08,09:35:00,50900,-1300,853611
36,2025-12-08,09:36:00,50900,-1300,856190
37,2025-12-08,09:37:00,50800,-1400,863027
38,2025-12-08,09:38:00,50700,-1500,888998
39,2025-12-08,09:39:00,50800,-1400,893398
40,2025-12-08,09:40:00,50800,-1400,897421
41,2025-12-08,09:41:00,50800,-1400,900934
42,2025-12-08,09:42:00,50800,-1400,909224
43,2025-12-08,09:43:00,50700,-1500,921941
44,2025-12-08,09:44:00,51000,-1200,961443
45,2025-12-08,09:45:00,51100,-1100,965550
46,2025-12-08,09:46:00,51100,-1100,973742
47,2025-12-08,09:47:00,51200,-1000,979906
48,2025-12-08,09:48:00,51100,-1100,983932
49,2025-12-08,09:49:00,51100,-1100,1001700
50,2025-12-08,09:50:00,51200,-1000,1004927
51,2025-12-08,09:51:00,51300,-900,1021373
52,2025-12-08,09:52:00,51300,-900,1040868
53,2025-12-08,09:53:00,51300,-900,1043801
54,2025-12-08,09:54:00,51200,-1000,1059114
55,2025-12-08,09:55:00,51050,-1150,1071394
