,date,time,price,change,volume
0,2024-10-31,09:00:00,22600,-350,54722
1,2024-10-31,09:01:00,22550,-400,111925
2,2024-10-31,09:02:00,22350,-600,189556
3,2024-10-31,09:03:00,22550,-400,232243
4,2024-10-31,09:04:00,22600,-350,256001
5,2024-10-31,09:05:00,22500,-450,281052
6,2024-10-31,09:06:00,22400,-550,321700
7,2024-10-31,09:07:00,22550,-400,334022
8,2024-10-31,09:08:00,22450,-500,344725
9,2024-10-31,09:09:00,22500,-450,352015
10,2024-10-31,09:10:00,22500,-450,363306
11,2024-10-31,09:11:00,22500,-450,381935
12,2024-10-31,09:12:00,22550,-400,385283
13,2024-10-31,09:13:00,22550,-400,396506
14,2024-10-31,09:14:00,22500,-450,406854
15,2024-10-31,09:15:00,22650,-300,433092
16,2024-10-31,09:16:00,22650,-300,439588
17,2024-10-31,09:17:00,22700,-250,465162
18,2024-10-31,09:18:00,22650,-300,472188
19,2024-10-31,09:19:00,22700,-250,488959
20,2024-10-31,09:20:00,22700,-250,490885
21,2024-10-31,09:21:00,22750,-200,496550
22,2024-10-31,09:22:00,22700,-250,498965
23,2024-10-31,09:23:00,22850,-100,521286
24,2024-10-31,09:24:00,22800,-150,525477
25,2024-10-31,09:25:00,22750,-200,533553
26,2024-10-31,09:26:00,22900,-50,551777
27,2024-10-31,09:27:00,22900,-50,560954
28,2024-10-31,09:28:00,22800,-150,568953
29,2024-10-31,09:29:00,22750,-200,575014
30,2024-10-31,09:30:00,22750,-200,580086
31,2024-10-31,09:31:00,22850,-100,584314
32,2024-10-31,09:32:00,22850,-100,589290
33,2024-10-31,09:33:00,22850,-100,593508
34,2024-10-31,09:34:00,22800,-150,608553
35,2024-10-31,09:35:00,22850,-100,609771
36,2024-10-31,09:36:00,22750,-200,611874
37,2024-10-31,09:37:00,22750,-200,616329
38,2024-10-31,09:38:00,22750,-200,617093
39,2024-10-31,09:39:00,22750,-200,625213
40,2024-10-31,09:40:00,22700,-250,631651
